,time,PM2.5,humidity,temperature
5168,2021-08-04 08:00:00,10.9,75.0,37.2
5169,2021-08-04 09:00:00,32.91,75.7,32.5
5170,2021-08-04 10:00:00,19.9,81.4,33.2
5171,2021-08-04 11:00:00,37.42,79.0,34.1
5172,2021-08-04 12:00:00,34.51,75.9,35.0
5173,2021-08-04 13:00:00,18.0,71.1,36.0
5174,2021-08-04 14:00:00,16.0,67.7,36.7
5175,2021-08-04 15:00:00,16.2,66.1,37.2
5176,2021-08-04 16:00:00,15.6,59.6,38.1
5177,2021-08-04 17:00:00,16.4,60.7,38.1
5178,2021-08-04 18:00:00,27.58,67.5,36.6
5179,2021-08-04 19:00:00,18.4,68.4,35.4
5180,2021-08-04 20:00:00,30.11,70.4,35.0
5181,2021-08-04 21:00:00,32.2,75.4,34.5
5182,2021-08-04 22:00:00,16.9,77.2,34.1
5183,2021-08-04 23:00:00,14.9,79.4,33.7
5184,2021-08-05 00:00:00,12.7,80.5,33.4
5185,2021-08-05 01:00:00,13.4,82.5,33.1
5186,2021-08-05 02:00:00,16.4,86.1,32.5
5187,2021-08-05 03:00:00,15.0,88.0,32.2
5188,2021-08-05 04:00:00,13.5,90.6,31.7
5189,2021-08-05 05:00:00,17.6,93.9,31.1
5190,2021-08-05 06:00:00,91.02,94.2,30.7
5191,2021-08-05 07:00:00,92.86,92.4,30.9
5192,2021-08-05 08:00:00,77.46,89.3,31.8
5193,2021-08-05 09:00:00,72.99,85.2,33.0
5194,2021-08-05 10:00:00,34.27,76.2,34.0
5195,2021-08-05 11:00:00,16.6,72.5,34.7
5196,2021-08-05 12:00:00,16.3,70.3,35.7
5197,2021-08-05 13:00:00,15.0,67.9,36.5
5198,2021-08-05 14:00:00,12.9,66.5,36.5
5199,2021-08-05 15:00:00,12.0,66.4,36.4
5200,2021-08-05 16:00:00,11.6,67.8,36.2
5201,2021-08-05 17:00:00,13.0,68.4,35.9
5202,2021-08-05 18:00:00,15.4,70.8,35.3
5203,2021-08-05 19:00:00,44.47,77.7,34.2
5204,2021-08-05 20:00:00,76.36,76.3,34.5
5205,2021-08-05 21:00:00,60.88,77.3,34.3
5206,2021-08-05 22:00:00,49.88,79.9,34.0
5207,2021-08-05 23:00:00,48.12,81.9,33.7
5208,2021-08-06 00:00:00,54.75,83.8,33.4
5209,2021-08-06 01:00:00,57.21,85.4,33.1
5210,2021-08-06 02:00:00,18.7,84.5,32.8
5211,2021-08-06 03:00:00,18.7,86.5,32.2
5212,2021-08-06 04:00:00,75.4,92.4,31.5
5213,2021-08-06 05:00:00,117.03,95.1,31.1
5214,2021-08-06 06:00:00,133.43,96.3,30.9
5215,2021-08-06 07:00:00,117.1,94.3,31.1
5216,2021-08-06 08:00:00,74.24,87.5,32.1
5217,2021-08-06 09:00:00,39.11,77.9,33.4
5218,2021-08-06 10:00:00,12.5,68.7,34.5
5219,2021-08-06 11:00:00,7.8,64.3,35.6
5220,2021-08-06 12:00:00,5.4,61.4,36.6
5221,2021-08-06 13:00:00,5.0,61.6,37.2
5222,2021-08-06 14:00:00,4.3,60.2,38.0
5223,2021-08-06 15:00:00,4.2,57.1,38.5
5224,2021-08-06 16:00:00,4.3,54.1,39.2
5225,2021-08-06 17:00:00,4.3,50.5,40.6
5226,2021-08-06 18:00:00,3.6,55.8,39.2
5227,2021-08-06 19:00:00,5.4,64.5,36.7
5228,2021-08-06 20:00:00,18.8,69.7,35.9
5229,2021-08-06 21:00:00,52.9,75.0,35.1
5230,2021-08-06 22:00:00,42.06,77.0,34.6
5231,2021-08-06 23:00:00,42.62,80.1,33.9
5232,2021-08-07 00:00:00,13.5,74.8,34.0
5233,2021-08-07 01:00:00,6.7,74.9,33.2
5234,2021-08-07 02:00:00,4.7,76.3,32.6
5235,2021-08-07 03:00:00,3.2,74.4,32.7
5236,2021-08-07 04:00:00,2.3,71.2,32.9
5237,2021-08-07 05:00:00,2.1,74.0,32.3
5238,2021-08-07 06:00:00,4.3,77.5,31.9
5239,2021-08-07 07:00:00,9.2,81.6,31.9
5240,2021-08-07 08:00:00,44.73,82.2,32.7
5241,2021-08-07 09:00:00,38.05,76.6,33.6
5242,2021-08-07 10:00:00,11.2,68.5,35.1
5243,2021-08-07 11:00:00,13.6,66.6,35.9
5244,2021-08-07 12:00:00,7.7,61.3,36.9
5245,2021-08-07 13:00:00,3.9,57.8,37.7
5246,2021-08-07 14:00:00,3.4,54.1,38.5
5247,2021-08-07 15:00:00,3.2,54.6,38.7
5248,2021-08-07 16:00:00,2.6,54.5,39.2
5249,2021-08-07 17:00:00,3.4,56.0,39.3
5250,2021-08-07 18:00:00,4.4,60.3,37.7
5251,2021-08-07 19:00:00,29.51,66.2,36.7
5252,2021-08-07 20:00:00,48.32,70.2,35.9
5253,2021-08-07 21:00:00,45.97,71.9,35.4
5254,2021-08-07 22:00:00,42.87,74.6,34.8
5255,2021-08-07 23:00:00,40.57,77.0,34.5
5256,2021-08-08 00:00:00,44.02,77.9,34.2
5257,2021-08-08 01:00:00,44.73,79.0,34.0
5258,2021-08-08 02:00:00,51.17,81.4,33.8
5259,2021-08-08 03:00:00,53.63,84.1,33.4
5260,2021-08-08 04:00:00,60.16,84.4,33.3
5261,2021-08-08 05:00:00,13.4,88.0,32.9
5262,2021-08-08 06:00:00,16.7,88.8,32.8
5263,2021-08-08 07:00:00,13.4,88.8,32.8
5264,2021-08-08 08:00:00,12.3,88.8,32.9
5265,2021-08-08 09:00:00,11.3,86.0,33.5
5266,2021-08-08 10:00:00,13.7,82.0,34.3
5267,2021-08-08 11:00:00,39.48,82.6,34.5
5268,2021-08-08 12:00:00,37.05,81.0,34.5
5269,2021-08-08 13:00:00,34.45,78.4,34.5
5270,2021-08-08 14:00:00,15.7,78.4,33.6
5271,2021-08-08 15:00:00,10.1,85.6,31.0
5272,2021-08-08 16:00:00,8.2,86.0,30.3
5273,2021-08-08 17:00:00,14.1,84.9,30.7
5274,2021-08-08 18:00:00,16.2,83.7,31.2
5275,2021-08-08 19:00:00,10.8,82.5,31.1
5276,2021-08-08 20:00:00,13.3,85.1,30.8
5277,2021-08-08 21:00:00,17.1,87.5,30.2
5278,2021-08-08 22:00:00,14.0,87.0,30.3
5279,2021-08-08 23:00:00,13.3,88.3,29.8
5280,2021-08-09 00:00:00,60.17,86.9,29.8
5281,2021-08-09 01:00:00,85.52,87.0,29.7
5282,2021-08-09 02:00:00,87.2,89.4,29.5
5283,2021-08-09 03:00:00,118.2,89.1,29.4
5284,2021-08-09 04:00:00,71.14,89.9,29.2
5285,2021-08-09 05:00:00,83.41,89.4,29.2
5286,2021-08-09 06:00:00,52.05,90.4,29.3
5287,2021-08-09 07:00:00,59.15,91.2,29.4
5288,2021-08-09 08:00:00,53.17,90.6,29.7
5289,2021-08-09 09:00:00,61.19,89.2,30.4
5290,2021-08-09 10:00:00,54.17,89.1,30.5
5291,2021-08-09 11:00:00,56.03,89.7,30.6
5292,2021-08-09 12:00:00,62.85,87.8,31.4
5293,2021-08-09 13:00:00,61.18,86.3,32.1
5294,2021-08-09 14:00:00,61.26,86.9,32.3
5295,2021-08-09 15:00:00,55.52,86.0,32.8
5296,2021-08-09 16:00:00,65.75,85.3,33.2
5297,2021-08-09 17:00:00,60.63,83.2,33.8
5298,2021-08-09 18:00:00,59.11,83.8,33.3
5299,2021-08-09 19:00:00,103.55,86.7,32.5
5300,2021-08-09 20:00:00,90.24,87.8,32.1
5301,2021-08-09 21:00:00,85.19,90.4,31.8
5302,2021-08-09 22:00:00,77.74,93.0,31.4
5303,2021-08-09 23:00:00,57.82,94.0,30.7
5304,2021-08-10 00:00:00,11.9,96.2,29.2
5305,2021-08-10 01:00:00,5.1,92.9,28.4
5306,2021-08-10 02:00:00,2.6,92.1,28.0
5307,2021-08-10 03:00:00,2.3,91.5,28.0
5308,2021-08-10 04:00:00,2.5,92.9,27.7
5309,2021-08-10 05:00:00,6.3,94.6,27.5
5310,2021-08-10 06:00:00,3.9,99.6,26.9
5311,2021-08-10 07:00:00,8.6,99.0,27.0
5312,2021-08-10 08:00:00,3.1,98.0,26.8
5313,2021-08-10 09:00:00,4.6,98.8,26.9
5314,2021-08-10 10:00:00,3.1,96.6,27.5
5315,2021-08-10 11:00:00,7.8,95.6,28.0
5316,2021-08-10 12:00:00,6.3,95.1,28.2
5317,2021-08-10 13:00:00,6.8,92.2,29.0
5318,2021-08-10 14:00:00,6.5,89.8,30.0
5319,2021-08-10 15:00:00,12.4,90.6,30.1
5320,2021-08-10 16:00:00,13.7,91.4,30.0
5321,2021-08-10 17:00:00,12.2,91.4,30.1
5322,2021-08-10 18:00:00,12.8,92.4,30.0
5323,2021-08-10 19:00:00,3.7,96.0,27.3
5324,2021-08-10 20:00:00,3.7,100.0,25.8
5325,2021-08-10 21:00:00,3.7,100.0,25.8
5326,2021-08-10 22:00:00,1.4,100.0,25.9
5327,2021-08-10 23:00:00,4.3,100.0,26.1
5328,2021-08-11 00:00:00,3.9,100.0,26.1
5329,2021-08-11 01:00:00,1.1,100.0,26.1
5330,2021-08-11 02:00:00,1.6,100.0,25.9
5331,2021-08-11 03:00:00,3.1,100.0,26.1
5332,2021-08-11 04:00:00,3.7,100.0,26.3
5333,2021-08-11 05:00:00,8.0,100.0,26.4
5334,2021-08-11 06:00:00,7.2,100.0,26.7
5335,2021-08-11 07:00:00,7.7,100.0,27.0
5336,2021-08-11 08:00:00,6.0,99.1,27.4
5337,2021-08-11 09:00:00,7.3,97.6,28.2
5338,2021-08-11 10:00:00,8.5,95.7,28.9
5339,2021-08-11 11:00:00,10.2,93.0,29.8
5340,2021-08-11 12:00:00,13.6,88.1,31.6
5341,2021-08-11 13:00:00,15.4,85.4,32.4
5342,2021-08-11 14:00:00,14.2,85.3,32.6
5343,2021-08-11 15:00:00,8.8,84.9,32.7
5344,2021-08-11 16:00:00,7.6,82.4,33.3
5345,2021-08-11 17:00:00,4.9,91.2,31.2
5346,2021-08-11 18:00:00,6.4,98.9,29.8
5347,2021-08-11 19:00:00,6.4,98.9,26.3
5348,2021-08-11 20:00:00,6.4,100.0,26.1
5349,2021-08-11 21:00:00,1.0,100.0,26.4
5350,2021-08-11 22:00:00,1.0,99.7,24.9
5351,2021-08-11 23:00:00,1.0,100.0,25.0
5352,2021-08-12 00:00:00,1.0,100.0,25.4
5353,2021-08-12 01:00:00,1.0,100.0,25.6
5354,2021-08-12 02:00:00,1.6,100.0,25.6
5355,2021-08-12 03:00:00,3.7,100.0,25.6
5356,2021-08-12 04:00:00,2.9,100.0,25.8
5357,2021-08-12 05:00:00,6.2,100.0,25.9
5358,2021-08-12 06:00:00,7.3,100.0,26.1
5359,2021-08-12 07:00:00,8.3,100.0,26.1
5360,2021-08-12 08:00:00,7.0,100.0,26.2
5361,2021-08-12 09:00:00,8.4,99.6,26.5
5362,2021-08-12 10:00:00,9.2,96.4,27.4
5363,2021-08-12 11:00:00,9.2,95.0,28.1
5364,2021-08-12 12:00:00,13.9,92.2,29.6
5365,2021-08-12 13:00:00,16.2,89.9,30.7
5366,2021-08-12 14:00:00,18.4,88.2,31.6
5367,2021-08-12 15:00:00,14.7,84.8,32.5
5368,2021-08-12 16:00:00,16.7,82.3,33.1
5369,2021-08-12 17:00:00,15.7,78.9,34.2
5370,2021-08-12 18:00:00,14.1,84.0,32.9
5371,2021-08-12 19:00:00,12.5,89.0,31.2
5372,2021-08-12 20:00:00,12.5,99.5,25.6
5373,2021-08-12 21:00:00,12.5,100.0,26.1
5374,2021-08-12 22:00:00,12.5,100.0,26.4
5375,2021-08-12 23:00:00,12.5,100.0,26.5
5376,2021-08-13 00:00:00,12.5,99.8,26.6
5377,2021-08-13 01:00:00,12.5,99.7,26.6
5378,2021-08-13 02:00:00,1.4,100.0,26.6
5379,2021-08-13 03:00:00,2.7,99.8,26.6
5380,2021-08-13 04:00:00,7.8,100.0,26.7
5381,2021-08-13 05:00:00,7.3,100.0,26.8
5382,2021-08-13 06:00:00,6.2,100.0,26.7
5383,2021-08-13 07:00:00,8.0,99.8,27.1
5384,2021-08-13 08:00:00,11.3,97.8,28.0
5385,2021-08-13 09:00:00,10.9,94.3,29.1
5386,2021-08-13 10:00:00,8.6,90.8,30.5
5387,2021-08-13 11:00:00,7.2,88.2,31.3
5388,2021-08-13 12:00:00,6.7,85.8,32.0
5389,2021-08-13 13:00:00,6.6,81.7,32.9
5390,2021-08-13 14:00:00,6.5,81.9,32.7
5391,2021-08-13 15:00:00,5.6,78.3,33.6
5392,2021-08-13 16:00:00,4.4,75.9,34.2
5393,2021-08-13 17:00:00,3.0,76.4,33.7
5394,2021-08-13 18:00:00,5.9,82.1,32.4
5395,2021-08-13 19:00:00,17.8,84.7,32.0
5396,2021-08-13 20:00:00,17.9,87.6,31.5
5397,2021-08-13 21:00:00,13.8,90.6,31.0
5398,2021-08-13 22:00:00,9.2,90.5,30.8
5399,2021-08-13 23:00:00,9.2,91.9,30.4
5400,2021-08-14 00:00:00,9.9,94.7,30.2
5401,2021-08-14 01:00:00,8.9,96.7,30.0
5402,2021-08-14 02:00:00,6.4,97.2,29.8
5403,2021-08-14 03:00:00,6.5,97.9,29.6
5404,2021-08-14 04:00:00,6.3,98.7,29.5
5405,2021-08-14 05:00:00,5.9,99.7,29.4
5406,2021-08-14 06:00:00,6.2,100.0,29.4
5407,2021-08-14 07:00:00,7.2,99.5,29.7
5408,2021-08-14 08:00:00,8.4,97.4,30.2
5409,2021-08-14 09:00:00,9.4,94.8,30.7
5410,2021-08-14 10:00:00,8.9,89.3,31.7
5411,2021-08-14 11:00:00,7.3,83.4,32.5
5412,2021-08-14 12:00:00,4.8,77.4,33.5
5413,2021-08-14 13:00:00,2.9,70.1,34.6
5414,2021-08-14 14:00:00,1.5,65.9,34.8
5415,2021-08-14 15:00:00,2.2,67.1,34.9
5416,2021-08-14 16:00:00,5.0,67.5,34.5
5417,2021-08-14 17:00:00,16.7,75.0,32.9
5418,2021-08-14 18:00:00,67.15,80.2,32.4
5419,2021-08-14 19:00:00,43.25,85.7,32.0
5420,2021-08-14 20:00:00,10.5,86.2,31.4
5421,2021-08-14 21:00:00,3.6,90.6,29.8
5422,2021-08-14 22:00:00,4.4,91.5,29.5
5423,2021-08-14 23:00:00,3.2,92.6,29.0
5424,2021-08-15 00:00:00,3.2,93.2,28.7
5425,2021-08-15 01:00:00,5.4,94.8,28.5
5426,2021-08-15 02:00:00,6.1,95.0,28.6
5427,2021-08-15 03:00:00,7.6,95.6,28.5
5428,2021-08-15 04:00:00,7.8,95.5,28.5
5429,2021-08-15 05:00:00,8.1,96.4,28.4
5430,2021-08-15 06:00:00,6.2,97.0,28.2
5431,2021-08-15 07:00:00,6.5,95.8,28.5
5432,2021-08-15 08:00:00,7.0,98.8,28.3
5433,2021-08-15 09:00:00,6.6,100.0,28.2
5434,2021-08-15 10:00:00,14.3,99.1,28.7
5435,2021-08-15 11:00:00,73.33,96.6,29.2
5436,2021-08-15 12:00:00,16.7,92.8,30.0
5437,2021-08-15 13:00:00,12.7,89.6,30.7
5438,2021-08-15 14:00:00,15.5,86.3,31.4
5439,2021-08-15 15:00:00,11.5,83.3,31.9
5440,2021-08-15 16:00:00,10.2,81.6,32.2
5441,2021-08-15 17:00:00,15.4,85.5,31.9
5442,2021-08-15 18:00:00,14.4,90.4,31.2
5443,2021-08-15 19:00:00,13.2,92.3,30.8
5444,2021-08-15 20:00:00,7.7,91.5,30.6
5445,2021-08-15 21:00:00,6.0,92.1,30.4
5446,2021-08-15 22:00:00,4.8,92.6,30.1
5447,2021-08-15 23:00:00,3.4,92.9,29.7
5448,2021-08-16 00:00:00,3.2,93.6,29.5
5449,2021-08-16 01:00:00,2.5,94.4,29.4
5450,2021-08-16 02:00:00,2.8,94.7,29.4
5451,2021-08-16 03:00:00,5.9,95.9,29.3
5452,2021-08-16 04:00:00,6.2,96.7,29.2
5453,2021-08-16 05:00:00,7.8,97.7,29.2
5454,2021-08-16 06:00:00,7.5,98.8,29.0
5455,2021-08-16 07:00:00,7.4,98.6,29.1
5456,2021-08-16 08:00:00,7.9,96.6,29.6
5457,2021-08-16 09:00:00,10.4,95.2,30.1
5458,2021-08-16 10:00:00,6.1,89.7,31.1
5459,2021-08-16 11:00:00,5.7,81.2,32.1
5460,2021-08-16 12:00:00,4.5,73.7,33.2
5461,2021-08-16 13:00:00,4.4,71.5,33.6
5462,2021-08-16 14:00:00,9.2,70.9,34.0
5463,2021-08-16 15:00:00,3.8,73.3,33.8
5464,2021-08-16 16:00:00,3.4,73.8,34.1
5465,2021-08-16 17:00:00,5.4,67.1,36.6
5466,2021-08-16 18:00:00,8.1,74.4,34.0
5467,2021-08-16 19:00:00,6.5,82.1,32.2
5468,2021-08-16 20:00:00,9.0,84.9,31.6
5469,2021-08-16 21:00:00,7.1,85.1,31.2
5470,2021-08-16 22:00:00,4.6,87.3,30.7
5471,2021-08-16 23:00:00,4.2,88.7,30.3
5472,2021-08-17 00:00:00,2.9,89.5,30.2
5473,2021-08-17 01:00:00,2.0,88.8,29.9
5474,2021-08-17 02:00:00,2.0,86.7,28.2
5475,2021-08-17 03:00:00,2.0,88.9,27.8
5476,2021-08-17 04:00:00,3.7,94.8,27.3
5477,2021-08-17 05:00:00,134.76,99.4,26.8
5478,2021-08-17 06:00:00,16.0,99.6,26.8
5479,2021-08-17 07:00:00,11.5,99.1,27.2
5480,2021-08-17 08:00:00,10.8,96.2,28.2
5481,2021-08-17 09:00:00,14.5,93.1,29.6
5482,2021-08-17 10:00:00,13.0,87.3,31.3
5483,2021-08-17 11:00:00,9.1,74.7,33.0
5484,2021-08-17 12:00:00,3.7,67.4,33.9
5485,2021-08-17 13:00:00,3.6,70.7,33.7
5486,2021-08-17 14:00:00,3.1,69.7,34.4
5487,2021-08-17 15:00:00,3.9,69.7,34.9
5488,2021-08-17 16:00:00,3.8,68.2,36.1
5489,2021-08-17 17:00:00,4.2,58.1,38.8
5490,2021-08-17 18:00:00,6.3,65.4,36.7
5491,2021-08-17 19:00:00,6.5,79.1,33.1
5492,2021-08-17 20:00:00,9.7,81.2,32.3
5493,2021-08-17 21:00:00,11.2,84.4,31.8
5494,2021-08-17 22:00:00,11.2,85.2,31.2
5495,2021-08-17 23:00:00,10.5,88.5,30.8
5496,2021-08-18 00:00:00,1.2,86.5,28.8
5497,2021-08-18 01:00:00,1.2,94.0,26.8
5498,2021-08-18 02:00:00,2.1,93.0,26.9
5499,2021-08-18 03:00:00,3.2,92.7,27.1
5500,2021-08-18 04:00:00,3.9,93.1,27.1
5501,2021-08-18 05:00:00,5.6,92.8,27.2
5502,2021-08-18 06:00:00,7.1,93.0,27.1
5503,2021-08-18 07:00:00,6.1,92.5,27.4
5504,2021-08-18 08:00:00,6.2,91.0,28.3
5505,2021-08-18 09:00:00,6.8,87.8,29.8
5506,2021-08-18 10:00:00,6.3,82.4,31.6
5507,2021-08-18 11:00:00,8.8,78.8,32.9
5508,2021-08-18 12:00:00,5.8,74.3,34.2
5509,2021-08-18 13:00:00,4.0,69.4,34.7
5510,2021-08-18 14:00:00,3.7,67.6,35.0
5511,2021-08-18 15:00:00,4.4,65.1,35.7
5512,2021-08-18 16:00:00,3.5,66.0,35.5
5513,2021-08-18 17:00:00,12.5,72.4,35.0
5514,2021-08-18 18:00:00,15.0,79.8,33.8
5515,2021-08-18 19:00:00,2.4,84.6,30.5
5516,2021-08-18 20:00:00,1.5,90.1,28.2
5517,2021-08-18 21:00:00,1.5,95.8,26.2
5518,2021-08-18 22:00:00,1.5,96.8,26.1
5519,2021-08-18 23:00:00,1.5,96.3,26.3
5520,2021-08-19 00:00:00,1.0,97.1,26.6
5521,2021-08-19 01:00:00,1.2,97.2,26.8
5522,2021-08-19 02:00:00,3.7,97.8,26.7
5523,2021-08-19 03:00:00,3.5,97.4,26.6
5524,2021-08-19 04:00:00,7.7,98.5,26.6
5525,2021-08-19 05:00:00,8.2,97.6,26.7
5526,2021-08-19 06:00:00,6.5,97.6,26.6
5527,2021-08-19 07:00:00,6.3,97.2,26.9
5528,2021-08-19 08:00:00,4.2,94.0,27.5
5529,2021-08-19 09:00:00,4.7,88.5,28.9
5530,2021-08-19 10:00:00,3.6,83.1,30.4
5531,2021-08-19 11:00:00,4.0,75.0,32.0
5532,2021-08-19 12:00:00,5.0,71.6,33.4
5533,2021-08-19 13:00:00,4.5,72.0,34.0
5534,2021-08-19 14:00:00,3.7,70.2,34.7
5535,2021-08-19 15:00:00,2.7,69.8,35.0
5536,2021-08-19 16:00:00,3.2,69.3,35.3
5537,2021-08-19 17:00:00,3.4,62.5,38.0
5538,2021-08-19 18:00:00,6.5,72.9,35.2
5539,2021-08-19 19:00:00,8.8,82.1,32.4
5540,2021-08-19 20:00:00,7.1,86.6,31.6
5541,2021-08-19 21:00:00,6.4,88.0,31.1
5542,2021-08-19 22:00:00,10.0,90.2,30.8
5543,2021-08-19 23:00:00,10.3,90.7,30.6
5544,2021-08-20 00:00:00,9.1,91.2,30.3
5545,2021-08-20 01:00:00,8.9,91.6,30.1
5546,2021-08-20 02:00:00,9.8,92.7,29.9
5547,2021-08-20 03:00:00,9.1,93.1,29.6
5548,2021-08-20 04:00:00,10.0,92.8,29.4
5549,2021-08-20 05:00:00,6.3,93.4,29.1
5550,2021-08-20 06:00:00,5.1,93.8,28.7
5551,2021-08-20 07:00:00,7.0,91.5,28.5
5552,2021-08-20 08:00:00,3.6,91.1,29.0
5553,2021-08-20 09:00:00,5.1,89.7,30.0
5554,2021-08-20 10:00:00,5.1,88.1,30.6
5555,2021-08-20 11:00:00,6.7,85.8,31.4
5556,2021-08-20 12:00:00,8.1,80.0,33.1
5557,2021-08-20 13:00:00,8.1,78.2,33.4
5558,2021-08-20 14:00:00,8.0,74.2,34.2
5559,2021-08-20 15:00:00,6.7,68.6,34.8
5560,2021-08-20 16:00:00,8.3,68.0,35.1
5561,2021-08-20 17:00:00,12.2,72.5,34.5
5562,2021-08-20 18:00:00,16.5,78.3,33.8
5563,2021-08-20 19:00:00,10.1,84.2,32.4
5564,2021-08-20 20:00:00,7.1,86.2,31.6
5565,2021-08-20 21:00:00,8.2,88.2,31.1
5566,2021-08-20 22:00:00,9.3,90.0,30.6
5567,2021-08-20 23:00:00,7.8,91.7,30.3
5568,2021-08-21 00:00:00,7.7,92.9,30.1
5569,2021-08-21 01:00:00,7.8,94.1,30.0
5570,2021-08-21 02:00:00,6.9,95.3,29.8
5571,2021-08-21 03:00:00,6.5,96.0,29.7
5572,2021-08-21 04:00:00,7.4,95.9,29.7
5573,2021-08-21 05:00:00,6.8,96.7,29.5
5574,2021-08-21 06:00:00,5.6,96.9,29.3
5575,2021-08-21 07:00:00,7.6,97.0,29.5
5576,2021-08-21 08:00:00,6.8,95.7,29.8
5577,2021-08-21 09:00:00,7.9,90.3,31.2
5578,2021-08-21 10:00:00,6.4,83.9,32.6
5579,2021-08-21 11:00:00,8.4,79.2,33.8
5580,2021-08-21 12:00:00,7.6,74.6,34.6
5581,2021-08-21 13:00:00,5.8,69.4,35.5
5582,2021-08-21 14:00:00,6.0,67.6,35.9
5583,2021-08-21 15:00:00,7.7,65.9,36.0
5584,2021-08-21 16:00:00,8.4,70.2,35.2
5585,2021-08-21 17:00:00,14.3,73.3,34.9
5586,2021-08-21 18:00:00,13.2,80.5,34.0
5587,2021-08-21 19:00:00,8.5,83.8,32.8
5588,2021-08-21 20:00:00,7.5,86.0,32.1
5589,2021-08-21 21:00:00,8.6,87.7,31.5
5590,2021-08-21 22:00:00,6.7,89.0,31.1
5591,2021-08-21 23:00:00,6.2,90.4,30.7
5592,2021-08-22 00:00:00,6.4,91.5,30.5
5593,2021-08-22 01:00:00,6.8,92.8,30.3
5594,2021-08-22 02:00:00,6.3,94.2,30.1
5595,2021-08-22 03:00:00,7.7,94.9,30.0
5596,2021-08-22 04:00:00,10.5,95.8,29.9
5597,2021-08-22 05:00:00,8.5,96.7,29.7
5598,2021-08-22 06:00:00,6.6,97.5,29.6
5599,2021-08-22 07:00:00,4.9,97.1,29.8
5600,2021-08-22 08:00:00,5.7,94.3,30.6
5601,2021-08-22 09:00:00,7.2,89.7,31.7
5602,2021-08-22 10:00:00,9.9,88.0,32.3
5603,2021-08-22 11:00:00,10.0,89.8,31.9
5604,2021-08-22 12:00:00,15.9,89.4,32.3
5605,2021-08-22 13:00:00,13.3,86.7,33.0
5606,2021-08-22 14:00:00,14.0,83.6,33.8
5607,2021-08-22 15:00:00,12.8,81.1,34.6
5608,2021-08-22 16:00:00,10.2,75.6,35.4
5609,2021-08-22 17:00:00,9.5,62.6,38.5
5610,2021-08-22 18:00:00,17.2,75.5,35.0
5611,2021-08-22 19:00:00,12.9,86.7,32.7
5612,2021-08-22 20:00:00,10.4,87.4,31.7
5613,2021-08-22 21:00:00,9.7,90.3,31.4
5614,2021-08-22 22:00:00,9.6,91.3,31.2
5615,2021-08-22 23:00:00,8.3,92.3,30.9
5616,2021-08-23 00:00:00,7.6,93.2,30.7
5617,2021-08-23 01:00:00,6.5,93.8,30.5
5618,2021-08-23 02:00:00,5.4,95.0,30.3
5619,2021-08-23 03:00:00,4.7,95.4,30.2
5620,2021-08-23 04:00:00,9.7,94.7,30.3
5621,2021-08-23 05:00:00,3.9,95.0,30.3
5622,2021-08-23 06:00:00,3.9,95.2,30.4
5623,2021-08-23 07:00:00,4.4,95.2,30.4
5624,2021-08-23 08:00:00,6.3,94.5,30.8
5625,2021-08-23 09:00:00,9.2,93.8,31.1
5626,2021-08-23 10:00:00,11.5,91.7,31.1
5627,2021-08-23 11:00:00,12.9,88.0,29.5
5628,2021-08-23 12:00:00,13.2,88.8,29.2
5629,2021-08-23 13:00:00,11.2,87.9,29.2
5630,2021-08-23 14:00:00,9.5,88.5,29.1
5631,2021-08-23 15:00:00,8.5,87.0,29.6
5632,2021-08-23 16:00:00,9.5,85.5,30.7
5633,2021-08-23 17:00:00,10.8,87.7,30.6
5634,2021-08-23 18:00:00,18.5,89.2,29.8
5635,2021-08-23 19:00:00,15.5,90.1,29.3
5636,2021-08-23 20:00:00,16.1,90.5,29.3
5637,2021-08-23 21:00:00,14.5,90.6,29.4
5638,2021-08-23 22:00:00,53.03,92.2,29.3
5639,2021-08-23 23:00:00,15.1,94.3,29.2
5640,2021-08-24 00:00:00,14.0,95.1,29.3
5641,2021-08-24 01:00:00,12.4,95.2,29.4
5642,2021-08-24 02:00:00,16.7,96.5,29.4
5643,2021-08-24 03:00:00,15.7,97.9,29.4
5644,2021-08-24 04:00:00,14.0,98.0,29.4
5645,2021-08-24 05:00:00,14.0,98.7,29.2
5646,2021-08-24 06:00:00,13.4,99.5,29.1
5647,2021-08-24 07:00:00,14.5,98.6,29.4
5648,2021-08-24 08:00:00,18.3,96.6,29.8
5649,2021-08-24 09:00:00,16.4,95.2,30.4
5650,2021-08-24 10:00:00,8.8,91.4,31.6
5651,2021-08-24 11:00:00,8.8,87.6,32.6
5652,2021-08-24 12:00:00,9.5,84.3,33.6
5653,2021-08-24 13:00:00,8.2,79.5,34.5
5654,2021-08-24 14:00:00,8.4,77.6,34.6
5655,2021-08-24 15:00:00,8.5,75.1,35.3
5656,2021-08-24 16:00:00,7.8,74.3,35.0
5657,2021-08-24 17:00:00,7.4,75.6,34.5
5658,2021-08-24 18:00:00,10.8,81.3,33.2
5659,2021-08-24 19:00:00,11.4,85.5,32.2
5660,2021-08-24 20:00:00,9.0,86.9,31.7
5661,2021-08-24 21:00:00,9.2,87.7,31.3
5662,2021-08-24 22:00:00,10.7,88.9,31.0
5663,2021-08-24 23:00:00,10.5,90.1,30.7
5664,2021-08-25 00:00:00,13.4,91.6,30.4
5665,2021-08-25 01:00:00,11.2,92.5,30.1
5666,2021-08-25 02:00:00,7.2,93.4,29.9
