,time,PM2.5,humidity,temperature
3036,2021-05-07 12:00:00,35.37,72.3,34.4
3037,2021-05-07 13:00:00,32.52,70.8,35.1
3038,2021-05-07 14:00:00,31.6,69.2,35.5
3039,2021-05-07 15:00:00,27.21,65.8,36.5
3040,2021-05-07 16:00:00,16.9,67.2,35.8
3041,2021-05-07 17:00:00,15.1,73.3,33.6
3042,2021-05-07 18:00:00,16.2,77.1,32.0
3043,2021-05-07 19:00:00,17.5,83.8,30.5
3044,2021-05-07 20:00:00,56.27,92.0,29.5
3045,2021-05-07 21:00:00,80.46,94.7,29.2
3046,2021-05-07 22:00:00,80.25,97.1,28.8
3047,2021-05-07 23:00:00,84.16,99.7,28.4
3048,2021-05-08 00:00:00,89.31,100.0,28.0
3049,2021-05-08 01:00:00,88.93,100.0,27.7
3050,2021-05-08 02:00:00,92.68,100.0,27.5
3051,2021-05-08 03:00:00,97.56,100.0,27.2
3052,2021-05-08 04:00:00,108.82,100.0,27.1
3053,2021-05-08 05:00:00,94.56,100.0,27.0
3054,2021-05-08 06:00:00,100.56,100.0,27.3
3055,2021-05-08 07:00:00,116.65,99.7,28.2
3056,2021-05-08 08:00:00,132.52,97.9,29.0
3057,2021-05-08 09:00:00,139.67,94.3,29.8
3058,2021-05-08 10:00:00,127.72,90.2,30.8
3059,2021-05-08 11:00:00,145.14,89.0,31.2
3060,2021-05-08 12:00:00,107.27,82.2,32.8
3061,2021-05-08 13:00:00,75.31,73.0,35.2
3062,2021-05-08 14:00:00,77.41,76.6,34.3
3063,2021-05-08 15:00:00,77.82,79.8,33.7
3064,2021-05-08 16:00:00,79.2,80.9,33.6
3065,2021-05-08 17:00:00,113.34,90.5,31.9
3066,2021-05-08 18:00:00,120.83,93.4,31.1
3067,2021-05-08 19:00:00,125.06,96.8,30.2
3068,2021-05-08 20:00:00,92.18,98.2,29.6
3069,2021-05-08 21:00:00,94.22,99.5,29.3
3070,2021-05-08 22:00:00,77.67,100.0,28.9
3071,2021-05-08 23:00:00,18.0,100.0,28.4
3072,2021-05-09 00:00:00,18.6,100.0,28.3
3073,2021-05-09 01:00:00,78.8,100.0,28.1
3074,2021-05-09 02:00:00,18.5,100.0,27.9
3075,2021-05-09 03:00:00,15.5,100.0,27.8
3076,2021-05-09 04:00:00,15.6,100.0,27.9
3077,2021-05-09 05:00:00,17.4,100.0,28.0
3078,2021-05-09 06:00:00,16.6,100.0,27.9
3079,2021-05-09 07:00:00,16.9,100.0,28.2
3080,2021-05-09 08:00:00,19.6,100.0,28.9
3081,2021-05-09 09:00:00,150.29,98.3,30.0
3082,2021-05-09 10:00:00,112.33,92.8,31.3
3083,2021-05-09 11:00:00,112.66,86.4,32.9
3084,2021-05-09 12:00:00,89.8,79.3,34.9
3085,2021-05-09 13:00:00,70.75,75.0,35.7
3086,2021-05-09 14:00:00,54.49,70.0,36.8
3087,2021-05-09 15:00:00,43.18,71.6,36.5
3088,2021-05-09 16:00:00,37.78,75.4,35.5
3089,2021-05-09 17:00:00,18.8,77.8,34.8
3090,2021-05-09 18:00:00,18.4,85.2,32.8
3091,2021-05-09 19:00:00,64.75,90.9,31.3
3092,2021-05-09 20:00:00,109.93,95.1,30.8
3093,2021-05-09 21:00:00,108.03,98.1,30.3
3094,2021-05-09 22:00:00,87.22,99.8,29.6
3095,2021-05-09 23:00:00,95.68,100.0,29.2
3096,2021-05-10 00:00:00,113.32,100.0,28.8
3097,2021-05-10 01:00:00,135.83,100.0,28.7
3098,2021-05-10 02:00:00,152.35,100.0,28.9
3099,2021-05-10 03:00:00,169.61,100.0,28.8
3100,2021-05-10 04:00:00,129.83,100.0,28.5
3101,2021-05-10 05:00:00,96.81,100.0,28.4
3102,2021-05-10 06:00:00,106.94,100.0,28.5
3103,2021-05-10 07:00:00,115.2,100.0,29.1
3104,2021-05-10 08:00:00,118.34,97.2,30.6
3105,2021-05-10 09:00:00,79.09,85.5,33.2
3106,2021-05-10 10:00:00,38.65,73.9,36.2
3107,2021-05-10 11:00:00,35.12,67.7,38.0
3108,2021-05-10 12:00:00,38.94,64.6,39.1
3109,2021-05-10 13:00:00,37.66,62.6,39.6
3110,2021-05-10 14:00:00,33.54,63.7,39.4
3111,2021-05-10 15:00:00,28.44,65.2,38.8
3112,2021-05-10 16:00:00,31.17,71.8,37.4
3113,2021-05-10 17:00:00,16.5,80.3,35.3
3114,2021-05-10 18:00:00,10.8,92.3,32.7
3115,2021-05-10 19:00:00,11.1,99.7,31.1
3116,2021-05-10 20:00:00,11.8,99.8,30.7
3117,2021-05-10 21:00:00,9.5,100.0,30.4
3118,2021-05-10 22:00:00,8.3,100.0,30.3
3119,2021-05-10 23:00:00,7.5,99.9,30.3
3120,2021-05-11 00:00:00,7.4,100.0,30.2
3121,2021-05-11 01:00:00,7.0,100.0,29.5
3122,2021-05-11 02:00:00,6.2,100.0,29.3
3123,2021-05-11 03:00:00,5.8,100.0,29.0
3124,2021-05-11 04:00:00,7.8,100.0,28.9
3125,2021-05-11 05:00:00,11.1,100.0,28.9
3126,2021-05-11 06:00:00,13.5,100.0,28.8
3127,2021-05-11 07:00:00,14.0,100.0,29.3
3128,2021-05-11 08:00:00,17.6,97.7,30.7
3129,2021-05-11 09:00:00,69.11,94.0,31.5
3130,2021-05-11 10:00:00,86.24,84.1,33.6
3131,2021-05-11 11:00:00,74.08,75.1,36.1
3132,2021-05-11 12:00:00,57.65,67.2,38.0
3133,2021-05-11 13:00:00,41.25,59.5,39.6
3134,2021-05-11 14:00:00,31.06,60.0,38.8
3135,2021-05-11 15:00:00,29.69,60.3,39.1
3136,2021-05-11 16:00:00,35.75,74.5,36.7
3137,2021-05-11 17:00:00,14.7,86.1,34.1
3138,2021-05-11 18:00:00,13.1,90.6,32.8
3139,2021-05-11 19:00:00,,,
3140,2021-05-11 20:00:00,1.8,100.0,24.8
3141,2021-05-11 21:00:00,3.5,100.0,26.2
3142,2021-05-11 22:00:00,,,
3143,2021-05-11 23:00:00,8.3,100.0,27.2
3144,2021-05-12 00:00:00,3.7,100.0,27.3
3145,2021-05-12 01:00:00,5.6,100.0,27.4
3146,2021-05-12 02:00:00,4.9,100.0,26.8
3147,2021-05-12 03:00:00,8.8,100.0,26.7
3148,2021-05-12 04:00:00,10.7,100.0,26.8
3149,2021-05-12 05:00:00,10.3,100.0,26.8
3150,2021-05-12 06:00:00,10.0,100.0,26.9
3151,2021-05-12 07:00:00,7.8,100.0,27.8
3152,2021-05-12 08:00:00,9.0,100.0,29.2
3153,2021-05-12 09:00:00,18.7,96.5,31.2
3154,2021-05-12 10:00:00,57.72,83.8,34.1
3155,2021-05-12 11:00:00,48.55,74.5,36.6
3156,2021-05-12 12:00:00,39.86,69.6,38.2
3157,2021-05-12 13:00:00,36.35,65.1,39.6
3158,2021-05-12 14:00:00,19.1,65.6,38.2
3159,2021-05-12 15:00:00,28.11,65.3,38.5
3160,2021-05-12 16:00:00,35.43,76.8,35.9
3161,2021-05-12 17:00:00,44.84,83.2,35.2
3162,2021-05-12 18:00:00,16.1,89.8,34.0
3163,2021-05-12 19:00:00,12.2,96.7,32.2
3164,2021-05-12 20:00:00,10.9,98.8,31.5
3165,2021-05-12 21:00:00,9.2,100.0,31.0
3166,2021-05-12 22:00:00,9.0,100.0,30.5
3167,2021-05-12 23:00:00,9.1,100.0,30.2
3168,2021-05-13 00:00:00,10.5,100.0,29.6
3169,2021-05-13 01:00:00,9.9,100.0,29.3
3170,2021-05-13 02:00:00,10.4,100.0,29.3
3171,2021-05-13 03:00:00,10.8,100.0,29.3
3172,2021-05-13 04:00:00,10.6,100.0,29.2
3173,2021-05-13 05:00:00,7.2,100.0,27.4
3174,2021-05-13 06:00:00,10.3,100.0,26.5
3175,2021-05-13 07:00:00,7.5,100.0,26.3
3176,2021-05-13 08:00:00,5.0,100.0,26.9
3177,2021-05-13 09:00:00,7.1,98.6,27.9
3178,2021-05-13 10:00:00,19.8,90.7,31.1
3179,2021-05-13 11:00:00,71.18,90.3,31.6
3180,2021-05-13 12:00:00,75.64,75.0,36.4
3181,2021-05-13 13:00:00,78.81,75.7,36.6
3182,2021-05-13 14:00:00,59.33,79.1,35.8
3183,2021-05-13 15:00:00,12.4,84.0,34.4
3184,2021-05-13 16:00:00,5.8,94.3,30.6
3185,2021-05-13 17:00:00,6.1,100.0,28.6
3186,2021-05-13 18:00:00,7.5,100.0,28.5
3187,2021-05-13 19:00:00,8.8,100.0,29.0
3188,2021-05-13 20:00:00,6.7,99.6,29.1
3189,2021-05-13 21:00:00,3.8,96.4,28.6
3190,2021-05-13 22:00:00,4.1,97.4,28.1
3191,2021-05-13 23:00:00,3.8,97.3,28.1
3192,2021-05-14 00:00:00,3.8,97.6,28.0
3193,2021-05-14 01:00:00,9.0,99.7,27.5
3194,2021-05-14 02:00:00,9.4,100.0,27.2
3195,2021-05-14 03:00:00,7.1,100.0,27.2
3196,2021-05-14 04:00:00,7.9,100.0,27.0
3197,2021-05-14 05:00:00,8.3,100.0,26.9
3198,2021-05-14 06:00:00,8.4,100.0,26.9
3199,2021-05-14 07:00:00,7.6,99.2,28.4
3200,2021-05-14 08:00:00,9.8,93.8,29.9
3201,2021-05-14 09:00:00,13.4,90.1,31.3
3202,2021-05-14 10:00:00,17.9,88.8,32.4
3203,2021-05-14 11:00:00,40.08,76.5,36.0
3204,2021-05-14 12:00:00,,,
3205,2021-05-14 13:00:00,,,
3206,2021-05-14 14:00:00,,,
3207,2021-05-14 15:00:00,,,
3208,2021-05-14 16:00:00,15.3,73.3,36.8
3209,2021-05-14 17:00:00,12.4,78.8,35.1
3210,2021-05-14 18:00:00,9.4,86.9,33.2
3211,2021-05-14 19:00:00,7.0,93.8,31.6
3212,2021-05-14 20:00:00,6.6,96.7,30.9
3213,2021-05-14 21:00:00,6.3,97.8,30.7
3214,2021-05-14 22:00:00,4.0,99.4,30.4
3215,2021-05-14 23:00:00,3.1,100.0,30.1
3216,2021-05-15 00:00:00,2.7,100.0,29.8
3217,2021-05-15 01:00:00,3.1,100.0,29.4
3218,2021-05-15 02:00:00,2.7,100.0,29.2
3219,2021-05-15 03:00:00,2.9,100.0,29.0
3220,2021-05-15 04:00:00,3.6,100.0,29.0
3221,2021-05-15 05:00:00,3.3,100.0,29.0
3222,2021-05-15 06:00:00,3.3,100.0,29.1
3223,2021-05-15 07:00:00,4.3,100.0,29.7
3224,2021-05-15 08:00:00,7.7,96.8,31.2
3225,2021-05-15 09:00:00,15.0,90.8,32.5
3226,2021-05-15 10:00:00,44.5,83.7,34.3
3227,2021-05-15 11:00:00,46.07,76.0,36.3
3228,2021-05-15 12:00:00,41.5,72.5,37.4
3229,2021-05-15 13:00:00,39.67,71.6,37.7
3230,2021-05-15 14:00:00,35.51,67.3,39.2
3231,2021-05-15 15:00:00,17.1,81.0,34.8
3232,2021-05-15 16:00:00,14.2,81.0,35.2
3233,2021-05-15 17:00:00,12.7,84.7,34.2
3234,2021-05-15 18:00:00,11.2,90.9,32.8
3235,2021-05-15 19:00:00,10.5,95.5,31.7
3236,2021-05-15 20:00:00,9.7,98.0,31.2
3237,2021-05-15 21:00:00,9.6,99.6,30.7
3238,2021-05-15 22:00:00,7.9,100.0,30.2
3239,2021-05-15 23:00:00,8.6,100.0,30.2
3240,2021-05-16 00:00:00,8.6,100.0,29.9
3241,2021-05-16 01:00:00,9.1,100.0,29.7
3242,2021-05-16 02:00:00,7.6,100.0,29.3
3243,2021-05-16 03:00:00,7.2,100.0,29.3
3244,2021-05-16 04:00:00,8.6,100.0,29.0
3245,2021-05-16 05:00:00,8.4,100.0,28.8
3246,2021-05-16 06:00:00,8.0,100.0,28.8
3247,2021-05-16 07:00:00,8.3,100.0,29.6
3248,2021-05-16 08:00:00,12.4,97.0,30.9
3249,2021-05-16 09:00:00,52.95,90.1,32.4
3250,2021-05-16 10:00:00,53.53,79.2,35.6
3251,2021-05-16 11:00:00,64.99,71.7,37.7
3252,2021-05-16 12:00:00,42.42,70.6,38.1
3253,2021-05-16 13:00:00,36.32,69.0,38.5
3254,2021-05-16 14:00:00,29.68,68.1,38.7
3255,2021-05-16 15:00:00,20.0,68.0,39.0
3256,2021-05-16 16:00:00,19.5,71.4,38.2
3257,2021-05-16 17:00:00,12.3,80.0,35.7
3258,2021-05-16 18:00:00,11.4,88.9,33.2
3259,2021-05-16 19:00:00,9.8,92.4,32.1
3260,2021-05-16 20:00:00,9.2,95.1,31.5
3261,2021-05-16 21:00:00,8.1,97.1,31.3
3262,2021-05-16 22:00:00,7.8,97.9,31.1
3263,2021-05-16 23:00:00,6.8,99.7,30.5
3264,2021-05-17 00:00:00,6.3,100.0,30.1
3265,2021-05-17 01:00:00,6.0,100.0,29.8
3266,2021-05-17 02:00:00,5.2,100.0,29.7
3267,2021-05-17 03:00:00,4.6,100.0,29.6
3268,2021-05-17 04:00:00,5.7,100.0,29.0
3269,2021-05-17 05:00:00,3.8,100.0,29.0
3270,2021-05-17 06:00:00,3.3,100.0,28.8
3271,2021-05-17 07:00:00,3.9,100.0,29.1
3272,2021-05-17 08:00:00,4.1,99.8,29.8
3273,2021-05-17 09:00:00,5.2,95.9,31.1
3274,2021-05-17 10:00:00,9.2,89.7,33.0
3275,2021-05-17 11:00:00,14.1,87.5,33.7
3276,2021-05-17 12:00:00,18.0,81.9,35.4
3277,2021-05-17 13:00:00,18.6,77.1,36.5
3278,2021-05-17 14:00:00,17.2,73.0,37.6
3279,2021-05-17 15:00:00,14.7,74.3,36.8
3280,2021-05-17 16:00:00,11.0,77.3,35.9
3281,2021-05-17 17:00:00,9.7,78.5,35.3
3282,2021-05-17 18:00:00,7.8,83.8,33.8
3283,2021-05-17 19:00:00,7.6,92.3,32.1
3284,2021-05-17 20:00:00,11.8,96.8,31.4
3285,2021-05-17 21:00:00,4.9,99.5,31.1
3286,2021-05-17 22:00:00,4.6,100.0,30.8
3287,2021-05-17 23:00:00,3.7,100.0,30.5
3288,2021-05-18 00:00:00,3.4,100.0,30.2
3289,2021-05-18 01:00:00,3.4,100.0,30.2
3290,2021-05-18 02:00:00,3.1,100.0,30.0
3291,2021-05-18 03:00:00,2.7,100.0,29.9
3292,2021-05-18 04:00:00,2.3,100.0,29.7
3293,2021-05-18 05:00:00,2.6,100.0,29.4
3294,2021-05-18 06:00:00,2.3,100.0,29.4
3295,2021-05-18 07:00:00,2.5,100.0,29.6
3296,2021-05-18 08:00:00,3.3,99.0,30.5
3297,2021-05-18 09:00:00,7.8,91.3,32.4
3298,2021-05-18 10:00:00,10.9,85.0,33.6
3299,2021-05-18 11:00:00,13.4,79.4,35.1
3300,2021-05-18 12:00:00,12.9,76.0,36.2
3301,2021-05-18 13:00:00,15.2,71.5,37.5
3302,2021-05-18 14:00:00,8.8,75.8,36.4
3303,2021-05-18 15:00:00,6.8,78.3,35.4
3304,2021-05-18 16:00:00,6.7,78.1,35.6
3305,2021-05-18 17:00:00,6.1,82.4,34.5
3306,2021-05-18 18:00:00,5.5,89.2,33.0
3307,2021-05-18 19:00:00,4.8,96.4,31.6
3308,2021-05-18 20:00:00,6.0,98.3,31.4
3309,2021-05-18 21:00:00,8.0,97.2,31.4
3310,2021-05-18 22:00:00,6.7,99.5,30.9
3311,2021-05-18 23:00:00,4.9,100.0,30.2
3312,2021-05-19 00:00:00,4.4,100.0,30.2
3313,2021-05-19 01:00:00,4.8,100.0,29.9
3314,2021-05-19 02:00:00,5.8,95.4,29.7
3315,2021-05-19 03:00:00,5.0,95.0,29.3
3316,2021-05-19 04:00:00,5.2,99.7,28.7
3317,2021-05-19 05:00:00,3.1,100.0,28.8
3318,2021-05-19 06:00:00,2.7,100.0,29.2
3319,2021-05-19 07:00:00,4.2,100.0,29.7
3320,2021-05-19 08:00:00,6.9,97.5,30.7
3321,2021-05-19 09:00:00,13.7,87.7,33.1
3322,2021-05-19 10:00:00,14.9,83.0,34.3
3323,2021-05-19 11:00:00,16.3,77.0,36.3
3324,2021-05-19 12:00:00,18.6,67.5,39.5
3325,2021-05-19 13:00:00,18.4,65.6,39.8
3326,2021-05-19 14:00:00,19.4,65.7,39.9
3327,2021-05-19 15:00:00,16.1,69.2,39.1
3328,2021-05-19 16:00:00,11.6,75.9,37.0
3329,2021-05-19 17:00:00,10.4,80.4,36.1
3330,2021-05-19 18:00:00,9.9,85.5,34.4
3331,2021-05-19 19:00:00,10.4,91.8,32.9
3332,2021-05-19 20:00:00,9.3,94.4,32.1
3333,2021-05-19 21:00:00,7.9,96.8,31.7
3334,2021-05-19 22:00:00,6.4,99.1,31.1
3335,2021-05-19 23:00:00,5.5,99.8,30.8
3336,2021-05-20 00:00:00,5.0,99.1,30.8
3337,2021-05-20 01:00:00,5.7,97.0,30.6
3338,2021-05-20 02:00:00,7.4,93.4,30.3
3339,2021-05-20 03:00:00,7.3,89.6,30.1
3340,2021-05-20 04:00:00,7.2,92.0,29.8
3341,2021-05-20 05:00:00,6.5,94.8,29.5
3342,2021-05-20 06:00:00,5.8,98.2,29.3
3343,2021-05-20 07:00:00,5.2,98.2,30.0
3344,2021-05-20 08:00:00,5.8,94.6,31.2
3345,2021-05-20 09:00:00,10.9,85.1,33.5
3346,2021-05-20 10:00:00,14.4,79.5,35.0
3347,2021-05-20 11:00:00,17.3,68.5,38.0
3348,2021-05-20 12:00:00,26.07,65.6,39.0
3349,2021-05-20 13:00:00,25.79,62.4,39.7
3350,2021-05-20 14:00:00,26.42,58.3,40.9
3351,2021-05-20 15:00:00,25.58,60.6,40.6
3352,2021-05-20 16:00:00,25.47,63.3,39.6
3353,2021-05-20 17:00:00,17.3,71.5,38.0
3354,2021-05-20 18:00:00,15.4,81.9,35.4
3355,2021-05-20 19:00:00,12.8,90.3,33.3
3356,2021-05-20 20:00:00,12.6,92.4,32.7
3357,2021-05-20 21:00:00,10.3,96.2,32.0
3358,2021-05-20 22:00:00,7.8,99.4,31.4
3359,2021-05-20 23:00:00,7.0,99.8,31.2
3360,2021-05-21 00:00:00,5.9,100.0,30.9
3361,2021-05-21 01:00:00,5.3,100.0,30.8
3362,2021-05-21 02:00:00,5.0,100.0,30.7
3363,2021-05-21 03:00:00,4.0,99.9,30.5
3364,2021-05-21 04:00:00,3.5,99.5,30.4
3365,2021-05-21 05:00:00,3.7,99.9,29.4
3366,2021-05-21 06:00:00,3.9,100.0,29.2
3367,2021-05-21 07:00:00,4.6,100.0,29.3
3368,2021-05-21 08:00:00,5.4,100.0,29.7
3369,2021-05-21 09:00:00,6.0,99.8,30.5
3370,2021-05-21 10:00:00,7.5,91.0,32.8
3371,2021-05-21 11:00:00,13.5,79.7,35.1
3372,2021-05-21 12:00:00,32.47,70.3,37.9
3373,2021-05-21 13:00:00,33.3,67.4,38.7
3374,2021-05-21 14:00:00,31.94,69.5,38.1
3375,2021-05-21 15:00:00,19.1,71.2,38.0
3376,2021-05-21 16:00:00,16.4,77.6,36.8
3377,2021-05-21 17:00:00,15.8,79.6,36.3
3378,2021-05-21 18:00:00,15.3,85.7,34.9
3379,2021-05-21 19:00:00,13.5,91.4,33.2
3380,2021-05-21 20:00:00,12.2,94.5,32.3
3381,2021-05-21 21:00:00,12.6,96.5,31.7
3382,2021-05-21 22:00:00,12.5,97.3,31.4
3383,2021-05-21 23:00:00,8.8,97.6,31.2
3384,2021-05-22 00:00:00,6.4,99.7,30.7
3385,2021-05-22 01:00:00,5.7,99.6,30.5
3386,2021-05-22 02:00:00,4.5,99.1,30.3
3387,2021-05-22 03:00:00,3.3,99.7,29.9
3388,2021-05-22 04:00:00,3.4,100.0,29.6
3389,2021-05-22 05:00:00,3.9,100.0,29.4
3390,2021-05-22 06:00:00,3.9,100.0,29.5
3391,2021-05-22 07:00:00,4.8,97.5,30.5
3392,2021-05-22 08:00:00,10.0,90.1,32.2
3393,2021-05-22 09:00:00,18.6,81.1,34.6
3394,2021-05-22 10:00:00,17.5,71.6,37.5
3395,2021-05-22 11:00:00,26.68,64.0,39.9
3396,2021-05-22 12:00:00,32.31,61.2,41.1
3397,2021-05-22 13:00:00,27.11,62.1,41.1
3398,2021-05-22 14:00:00,24.24,59.1,42.1
3399,2021-05-22 15:00:00,18.6,63.0,40.6
3400,2021-05-22 16:00:00,14.1,69.6,38.9
3401,2021-05-22 17:00:00,13.5,75.0,37.3
3402,2021-05-22 18:00:00,12.4,81.6,35.3
3403,2021-05-22 19:00:00,10.1,87.9,33.7
3404,2021-05-22 20:00:00,15.6,89.3,33.5
3405,2021-05-22 21:00:00,11.4,97.8,31.4
3406,2021-05-22 22:00:00,12.2,100.0,31.2
3407,2021-05-22 23:00:00,8.8,99.9,31.2
3408,2021-05-23 00:00:00,6.7,99.9,31.1
3409,2021-05-23 01:00:00,5.5,99.4,31.1
3410,2021-05-23 02:00:00,5.2,99.9,30.8
3411,2021-05-23 03:00:00,5.1,99.3,30.7
3412,2021-05-23 04:00:00,4.5,99.5,30.6
3413,2021-05-23 05:00:00,3.4,100.0,30.2
3414,2021-05-23 06:00:00,3.3,100.0,30.3
3415,2021-05-23 07:00:00,4.1,99.3,30.7
3416,2021-05-23 08:00:00,6.8,93.7,32.2
3417,2021-05-23 09:00:00,19.7,87.7,33.5
3418,2021-05-23 10:00:00,12.8,87.0,33.8
3419,2021-05-23 11:00:00,15.0,78.7,36.3
3420,2021-05-23 12:00:00,20.0,67.5,39.6
3421,2021-05-23 13:00:00,17.2,69.1,38.8
3422,2021-05-23 14:00:00,14.8,67.3,39.6
3423,2021-05-23 15:00:00,13.1,66.5,40.2
3424,2021-05-23 16:00:00,11.1,69.8,38.8
3425,2021-05-23 17:00:00,9.6,75.4,36.9
3426,2021-05-23 18:00:00,8.7,84.0,34.6
3427,2021-05-23 19:00:00,7.7,91.2,32.9
3428,2021-05-23 20:00:00,8.0,95.7,32.0
3429,2021-05-23 21:00:00,7.1,97.6,31.7
3430,2021-05-23 22:00:00,5.4,98.4,31.4
3431,2021-05-23 23:00:00,4.1,94.7,31.3
3432,2021-05-24 00:00:00,3.4,93.4,31.1
3433,2021-05-24 01:00:00,2.8,95.0,31.0
3434,2021-05-24 02:00:00,2.4,96.0,30.9
3435,2021-05-24 03:00:00,1.8,98.7,29.4
3436,2021-05-24 04:00:00,1.8,100.0,26.8
3437,2021-05-24 05:00:00,1.0,100.0,26.7
3438,2021-05-24 06:00:00,1.8,100.0,26.9
3439,2021-05-24 07:00:00,2.7,100.0,27.8
3440,2021-05-24 08:00:00,3.9,100.0,28.1
3441,2021-05-24 09:00:00,5.0,100.0,28.1
3442,2021-05-24 10:00:00,7.7,100.0,28.1
3443,2021-05-24 11:00:00,8.7,99.2,28.9
3444,2021-05-24 12:00:00,5.8,89.7,30.2
3445,2021-05-24 13:00:00,5.4,86.4,30.4
3446,2021-05-24 14:00:00,5.5,86.9,30.3
3447,2021-05-24 15:00:00,4.9,87.3,30.0
3448,2021-05-24 16:00:00,5.3,84.1,30.6
3449,2021-05-24 17:00:00,5.6,85.7,30.4
3450,2021-05-24 18:00:00,6.2,85.1,29.9
3451,2021-05-24 19:00:00,6.8,86.7,29.1
3452,2021-05-24 20:00:00,6.7,87.3,28.5
3453,2021-05-24 21:00:00,8.8,88.7,28.3
3454,2021-05-24 22:00:00,9.8,91.5,28.0
3455,2021-05-24 23:00:00,8.5,91.6,27.9
3456,2021-05-25 00:00:00,6.4,92.0,27.6
3457,2021-05-25 01:00:00,7.4,93.1,27.4
3458,2021-05-25 02:00:00,5.0,92.3,27.3
3459,2021-05-25 03:00:00,8.3,91.2,27.2
3460,2021-05-25 04:00:00,9.1,92.9,26.7
3461,2021-05-25 05:00:00,5.7,94.0,26.4
3462,2021-05-25 06:00:00,4.8,99.8,24.2
3463,2021-05-25 07:00:00,8.2,100.0,23.6
3464,2021-05-25 08:00:00,6.6,100.0,24.1
3465,2021-05-25 09:00:00,5.8,100.0,24.8
3466,2021-05-25 10:00:00,3.4,100.0,25.5
3467,2021-05-25 11:00:00,3.7,98.9,26.5
3468,2021-05-25 12:00:00,4.9,94.3,27.7
3469,2021-05-25 13:00:00,5.7,89.0,29.2
3470,2021-05-25 14:00:00,6.0,95.9,27.8
3471,2021-05-25 15:00:00,5.5,97.8,27.7
3472,2021-05-25 16:00:00,5.3,96.0,28.2
3473,2021-05-25 17:00:00,6.2,95.6,28.4
3474,2021-05-25 18:00:00,7.4,94.7,28.6
3475,2021-05-25 19:00:00,8.5,99.4,28.0
3476,2021-05-25 20:00:00,13.5,100.0,27.8
3477,2021-05-25 21:00:00,17.6,100.0,27.7
3478,2021-05-25 22:00:00,17.0,100.0,27.2
3479,2021-05-25 23:00:00,13.7,100.0,26.8
3480,2021-05-26 00:00:00,13.7,100.0,27.0
3481,2021-05-26 01:00:00,15.2,100.0,26.9
3482,2021-05-26 02:00:00,15.1,100.0,26.9
3483,2021-05-26 03:00:00,15.4,100.0,27.0
3484,2021-05-26 04:00:00,19.6,100.0,26.5
3485,2021-05-26 05:00:00,84.8,100.0,26.2
3486,2021-05-26 06:00:00,79.17,100.0,26.3
3487,2021-05-26 07:00:00,105.82,100.0,26.7
3488,2021-05-26 08:00:00,124.95,100.0,27.9
3489,2021-05-26 09:00:00,93.75,94.9,30.5
3490,2021-05-26 10:00:00,73.71,78.4,35.0
3491,2021-05-26 11:00:00,49.4,75.8,35.4
3492,2021-05-26 12:00:00,41.62,66.9,37.8
3493,2021-05-26 13:00:00,33.41,64.3,38.2
3494,2021-05-26 14:00:00,39.9,65.2,37.6
3495,2021-05-26 15:00:00,17.2,64.5,38.1
3496,2021-05-26 16:00:00,13.5,74.5,36.1
3497,2021-05-26 17:00:00,8.9,78.2,34.7
3498,2021-05-26 18:00:00,6.0,86.6,32.8
3499,2021-05-26 19:00:00,6.9,91.8,31.4
3500,2021-05-26 20:00:00,4.7,94.4,30.9
3501,2021-05-26 21:00:00,5.7,98.0,30.6
3502,2021-05-26 22:00:00,3.9,99.9,30.0
3503,2021-05-26 23:00:00,3.0,100.0,29.7
3504,2021-05-27 00:00:00,3.0,100.0,29.5
3505,2021-05-27 01:00:00,3.6,100.0,29.1
3506,2021-05-27 02:00:00,5.0,100.0,28.9
3507,2021-05-27 03:00:00,4.6,100.0,28.6
3508,2021-05-27 04:00:00,5.5,100.0,28.5
3509,2021-05-27 05:00:00,6.0,100.0,28.3
3510,2021-05-27 06:00:00,6.1,100.0,28.2
3511,2021-05-27 07:00:00,9.1,100.0,29.0
3512,2021-05-27 08:00:00,10.1,96.7,31.2
3513,2021-05-27 09:00:00,9.2,86.8,32.8
3514,2021-05-27 10:00:00,9.9,82.0,34.0
3515,2021-05-27 11:00:00,12.8,72.4,36.7
3516,2021-05-27 12:00:00,10.5,67.3,38.2
3517,2021-05-27 13:00:00,11.0,67.4,37.9
3518,2021-05-27 14:00:00,8.0,74.6,35.3
3519,2021-05-27 15:00:00,4.8,82.4,33.1
3520,2021-05-27 16:00:00,4.4,71.0,36.7
3521,2021-05-27 17:00:00,3.5,75.4,35.0
3522,2021-05-27 18:00:00,7.4,77.8,33.7
3523,2021-05-27 19:00:00,8.9,85.9,32.3
3524,2021-05-27 20:00:00,11.5,88.4,31.5
3525,2021-05-27 21:00:00,8.6,93.1,30.7
3526,2021-05-27 22:00:00,5.4,96.0,30.3
3527,2021-05-27 23:00:00,5.1,98.3,30.0
3528,2021-05-28 00:00:00,4.9,100.0,29.6
3529,2021-05-28 01:00:00,4.6,100.0,29.3
3530,2021-05-28 02:00:00,4.4,100.0,29.4
3531,2021-05-28 03:00:00,5.4,100.0,29.0
3532,2021-05-28 04:00:00,6.6,100.0,28.7
3533,2021-05-28 05:00:00,7.7,100.0,28.6
3534,2021-05-28 06:00:00,10.8,100.0,28.7
3535,2021-05-28 07:00:00,9.7,100.0,29.3
3536,2021-05-28 08:00:00,11.9,97.0,31.2
