,time,PM2.5,humidity,temperature
2870,2021-04-30 14:00:00,68.36,71.6,31.6
2871,2021-04-30 15:00:00,75.61,73.0,31.1
2872,2021-04-30 16:00:00,72.26,76.0,30.6
2873,2021-04-30 17:00:00,75.19,80.0,29.8
2874,2021-04-30 18:00:00,69.14,80.8,29.1
2875,2021-04-30 19:00:00,78.45,86.8,28.2
2876,2021-04-30 20:00:00,106.42,92.8,27.2
2877,2021-04-30 21:00:00,78.67,92.0,26.6
2878,2021-04-30 22:00:00,105.45,95.8,26.3
2879,2021-04-30 23:00:00,140.27,99.7,25.8
2880,2021-05-01 00:00:00,131.33,100.0,25.4
2881,2021-05-01 01:00:00,174.11,100.0,25.0
2882,2021-05-01 02:00:00,166.23,100.0,24.8
2883,2021-05-01 03:00:00,165.85,100.0,24.7
2884,2021-05-01 04:00:00,156.47,100.0,24.5
2885,2021-05-01 05:00:00,135.83,100.0,25.4
2886,2021-05-01 06:00:00,205.25,100.0,25.6
2887,2021-05-01 07:00:00,238.27,100.0,25.6
2888,2021-05-01 08:00:00,327.93,99.5,25.7
2889,2021-05-01 09:00:00,244.55,97.4,26.7
2890,2021-05-01 10:00:00,249.7,96.3,27.2
2891,2021-05-01 11:00:00,310.67,97.3,27.3
2892,2021-05-01 12:00:00,311.05,92.0,28.5
2893,2021-05-01 13:00:00,224.74,89.2,29.4
2894,2021-05-01 14:00:00,182.73,90.3,29.2
2895,2021-05-01 15:00:00,236.75,92.8,28.9
2896,2021-05-01 16:00:00,225.13,95.7,28.7
2897,2021-05-01 17:00:00,215.19,95.2,28.7
2898,2021-05-01 18:00:00,209.62,98.2,28.4
2899,2021-05-01 19:00:00,167.35,100.0,27.8
2900,2021-05-01 20:00:00,157.97,100.0,27.3
2901,2021-05-01 21:00:00,138.46,100.0,26.9
2902,2021-05-01 22:00:00,160.6,100.0,26.5
2903,2021-05-01 23:00:00,189.87,100.0,26.3
2904,2021-05-02 00:00:00,187.62,100.0,26.1
2905,2021-05-02 01:00:00,179.74,100.0,26.2
2906,2021-05-02 02:00:00,198.12,100.0,26.1
2907,2021-05-02 03:00:00,226.64,100.0,26.0
2908,2021-05-02 04:00:00,187.62,100.0,26.3
2909,2021-05-02 05:00:00,226.64,100.0,25.7
2910,2021-05-02 06:00:00,217.26,100.0,25.8
2911,2021-05-02 07:00:00,233.77,100.0,26.0
2912,2021-05-02 08:00:00,286.68,100.0,26.3
2913,2021-05-02 09:00:00,329.08,100.0,26.6
2914,2021-05-02 10:00:00,370.73,100.0,27.4
2915,2021-05-02 11:00:00,257.88,98.5,29.5
2916,2021-05-02 12:00:00,105.57,91.5,31.2
2917,2021-05-02 13:00:00,43.33,83.4,32.7
2918,2021-05-02 14:00:00,15.0,81.3,32.8
2919,2021-05-02 15:00:00,14.5,79.2,33.1
2920,2021-05-02 16:00:00,93.13,90.5,31.8
2921,2021-05-02 17:00:00,93.24,91.7,31.5
2922,2021-05-02 18:00:00,114.82,96.2,30.6
2923,2021-05-02 19:00:00,132.17,99.6,29.6
2924,2021-05-02 20:00:00,112.2,100.0,28.8
2925,2021-05-02 21:00:00,138.84,100.0,28.0
2926,2021-05-02 22:00:00,143.71,100.0,27.8
2927,2021-05-02 23:00:00,135.46,100.0,27.9
2928,2021-05-03 00:00:00,130.58,100.0,27.7
2929,2021-05-03 01:00:00,149.72,100.0,27.7
2930,2021-05-03 02:00:00,191.37,100.0,27.6
2931,2021-05-03 03:00:00,156.1,100.0,27.5
2932,2021-05-03 04:00:00,124.58,100.0,27.4
2933,2021-05-03 05:00:00,117.45,100.0,27.4
2934,2021-05-03 06:00:00,102.81,100.0,27.4
2935,2021-05-03 07:00:00,108.07,100.0,27.6
2936,2021-05-03 08:00:00,91.93,100.0,28.8
2937,2021-05-03 09:00:00,118.95,100.0,29.5
2938,2021-05-03 10:00:00,118.74,97.5,30.5
2939,2021-05-03 11:00:00,77.71,91.5,31.9
2940,2021-05-03 12:00:00,73.24,86.8,32.8
2941,2021-05-03 13:00:00,58.73,83.0,33.7
2942,2021-05-03 14:00:00,48.85,83.0,33.4
2943,2021-05-03 15:00:00,50.33,83.9,33.5
2944,2021-05-03 16:00:00,56.17,88.8,32.6
2945,2021-05-03 17:00:00,70.59,94.7,31.4
2946,2021-05-03 18:00:00,85.69,98.2,30.3
2947,2021-05-03 19:00:00,84.62,99.8,29.3
2948,2021-05-03 20:00:00,94.93,100.0,28.9
2949,2021-05-03 21:00:00,96.06,100.0,28.5
2950,2021-05-03 22:00:00,80.3,100.0,28.1
2951,2021-05-03 23:00:00,87.05,100.0,28.0
2952,2021-05-04 00:00:00,81.05,100.0,28.0
2953,2021-05-04 01:00:00,81.05,100.0,28.0
2954,2021-05-04 02:00:00,83.3,100.0,28.0
2955,2021-05-04 03:00:00,80.3,100.0,27.9
2956,2021-05-04 04:00:00,99.81,100.0,27.5
2957,2021-05-04 05:00:00,105.82,100.0,27.2
2958,2021-05-04 06:00:00,84.05,100.0,27.3
2959,2021-05-04 07:00:00,83.68,100.0,27.5
2960,2021-05-04 08:00:00,99.81,100.0,28.4
2961,2021-05-04 09:00:00,89.54,95.1,30.3
2962,2021-05-04 10:00:00,80.73,87.6,32.2
2963,2021-05-04 11:00:00,59.54,80.5,33.8
2964,2021-05-04 12:00:00,49.09,74.7,35.8
2965,2021-05-04 13:00:00,38.37,73.4,35.9
2966,2021-05-04 14:00:00,41.41,75.2,35.1
2967,2021-05-04 15:00:00,44.91,78.7,34.3
2968,2021-05-04 16:00:00,35.34,79.4,34.1
2969,2021-05-04 17:00:00,13.5,84.2,32.8
2970,2021-05-04 18:00:00,16.4,88.6,31.7
2971,2021-05-04 19:00:00,77.81,95.3,30.5
2972,2021-05-04 20:00:00,114.3,99.5,29.7
2973,2021-05-04 21:00:00,133.96,100.0,29.3
2974,2021-05-04 22:00:00,148.22,100.0,29.1
2975,2021-05-04 23:00:00,144.84,100.0,28.7
2976,2021-05-05 00:00:00,180.11,100.0,28.5
2977,2021-05-05 01:00:00,221.01,100.0,28.6
2978,2021-05-05 02:00:00,228.52,100.0,28.4
2979,2021-05-05 03:00:00,207.13,100.0,28.5
2980,2021-05-05 04:00:00,157.22,100.0,28.4
2981,2021-05-05 05:00:00,162.1,100.0,28.3
2982,2021-05-05 06:00:00,221.39,100.0,28.2
2983,2021-05-05 07:00:00,197.79,99.9,26.8
2984,2021-05-05 08:00:00,12.7,100.0,25.1
2985,2021-05-05 09:00:00,13.6,100.0,26.3
2986,2021-05-05 10:00:00,12.1,100.0,25.9
2987,2021-05-05 11:00:00,82.18,100.0,25.1
2988,2021-05-05 12:00:00,16.0,100.0,24.5
2989,2021-05-05 13:00:00,10.2,99.4,25.8
2990,2021-05-05 14:00:00,7.4,98.1,26.7
2991,2021-05-05 15:00:00,10.5,98.8,26.9
2992,2021-05-05 16:00:00,170.73,100.0,26.8
2993,2021-05-05 17:00:00,92.68,100.0,25.8
2994,2021-05-05 18:00:00,79.17,100.0,24.7
2995,2021-05-05 19:00:00,93.06,100.0,25.6
2996,2021-05-05 20:00:00,81.8,100.0,25.5
2997,2021-05-05 21:00:00,106.19,100.0,25.4
2998,2021-05-05 22:00:00,104.69,100.0,25.6
2999,2021-05-05 23:00:00,119.32,100.0,24.9
3000,2021-05-06 00:00:00,259.66,100.0,25.3
3001,2021-05-06 01:00:00,226.27,100.0,25.2
3002,2021-05-06 02:00:00,312.57,100.0,25.1
3003,2021-05-06 03:00:00,292.68,100.0,25.3
3004,2021-05-06 04:00:00,268.29,100.0,25.3
3005,2021-05-06 05:00:00,244.28,100.0,25.2
3006,2021-05-06 06:00:00,258.16,100.0,25.1
3007,2021-05-06 07:00:00,262.29,100.0,25.4
3008,2021-05-06 08:00:00,254.41,100.0,26.3
3009,2021-05-06 09:00:00,221.76,100.0,26.3
3010,2021-05-06 10:00:00,201.16,95.7,28.1
3011,2021-05-06 11:00:00,126.73,86.0,30.2
3012,2021-05-06 12:00:00,41.93,75.9,32.4
3013,2021-05-06 13:00:00,13.4,72.5,32.3
3014,2021-05-06 14:00:00,,,
3015,2021-05-06 15:00:00,,,
3016,2021-05-06 16:00:00,,,
3017,2021-05-06 17:00:00,,,
3018,2021-05-06 18:00:00,,,
3019,2021-05-06 19:00:00,,,
3020,2021-05-06 20:00:00,,,
3021,2021-05-06 21:00:00,,,
3022,2021-05-06 22:00:00,230.39,100.0,27.8
3023,2021-05-06 23:00:00,266.04,100.0,27.6
3024,2021-05-07 00:00:00,296.81,100.0,27.4
3025,2021-05-07 01:00:00,350.47,100.0,27.1
3026,2021-05-07 02:00:00,352.72,100.0,27.1
3027,2021-05-07 03:00:00,314.07,100.0,26.8
3028,2021-05-07 04:00:00,338.46,100.0,26.8
3029,2021-05-07 05:00:00,330.21,100.0,26.9
3030,2021-05-07 06:00:00,329.46,100.0,26.6
3031,2021-05-07 07:00:00,351.22,100.0,26.8
3032,2021-05-07 08:00:00,337.34,100.0,27.6
3033,2021-05-07 09:00:00,317.23,99.3,29.1
3034,2021-05-07 10:00:00,121.97,91.9,31.2
3035,2021-05-07 11:00:00,69.65,89.1,31.4
3036,2021-05-07 12:00:00,48.04,86.1,31.6
3037,2021-05-07 13:00:00,43.4,81.1,33.3
3038,2021-05-07 14:00:00,48.46,83.7,32.5
3039,2021-05-07 15:00:00,45.61,82.0,33.0
3040,2021-05-07 16:00:00,39.07,83.1,32.7
3041,2021-05-07 17:00:00,17.1,85.0,31.9
3042,2021-05-07 18:00:00,17.0,86.9,30.8
3043,2021-05-07 19:00:00,15.6,91.4,29.7
3044,2021-05-07 20:00:00,66.95,97.7,28.9
3045,2021-05-07 21:00:00,91.93,100.0,28.4
3046,2021-05-07 22:00:00,85.18,100.0,27.9
3047,2021-05-07 23:00:00,93.06,100.0,27.6
3048,2021-05-08 00:00:00,98.69,100.0,27.4
3049,2021-05-08 01:00:00,99.06,100.0,27.2
3050,2021-05-08 02:00:00,100.19,100.0,27.4
3051,2021-05-08 03:00:00,100.19,100.0,27.2
3052,2021-05-08 04:00:00,109.57,100.0,26.8
3053,2021-05-08 05:00:00,108.82,100.0,26.9
3054,2021-05-08 06:00:00,106.94,100.0,27.3
3055,2021-05-08 07:00:00,128.71,100.0,27.7
3056,2021-05-08 08:00:00,177.11,100.0,28.0
3057,2021-05-08 09:00:00,302.81,100.0,28.5
3058,2021-05-08 10:00:00,207.49,99.9,29.6
3059,2021-05-08 11:00:00,173.7,93.6,31.3
3060,2021-05-08 12:00:00,170.13,90.8,31.8
3061,2021-05-08 13:00:00,125.55,85.1,33.0
3062,2021-05-08 14:00:00,109.89,87.4,32.6
3063,2021-05-08 15:00:00,119.14,89.1,32.3
3064,2021-05-08 16:00:00,123.91,91.1,32.1
3065,2021-05-08 17:00:00,177.19,98.2,31.0
3066,2021-05-08 18:00:00,205.62,99.9,30.5
3067,2021-05-08 19:00:00,124.95,100.0,29.8
3068,2021-05-08 20:00:00,100.56,100.0,29.0
3069,2021-05-08 21:00:00,95.68,100.0,28.6
3070,2021-05-08 22:00:00,84.43,100.0,28.1
3071,2021-05-08 23:00:00,19.3,100.0,28.1
3072,2021-05-09 00:00:00,75.8,100.0,28.1
3073,2021-05-09 01:00:00,89.31,100.0,27.9
3074,2021-05-09 02:00:00,86.68,100.0,27.6
3075,2021-05-09 03:00:00,80.68,100.0,27.6
3076,2021-05-09 04:00:00,82.55,100.0,27.7
3077,2021-05-09 05:00:00,82.18,100.0,27.8
3078,2021-05-09 06:00:00,19.9,100.0,27.7
3079,2021-05-09 07:00:00,100.19,100.0,27.8
3080,2021-05-09 08:00:00,105.82,100.0,28.2
3081,2021-05-09 09:00:00,146.72,100.0,28.6
3082,2021-05-09 10:00:00,190.62,100.0,29.5
3083,2021-05-09 11:00:00,188.56,98.5,31.0
3084,2021-05-09 12:00:00,163.82,93.7,32.1
3085,2021-05-09 13:00:00,111.42,87.7,33.5
3086,2021-05-09 14:00:00,78.77,82.6,34.5
3087,2021-05-09 15:00:00,70.28,84.8,33.8
3088,2021-05-09 16:00:00,63.05,88.0,33.2
3089,2021-05-09 17:00:00,52.37,90.7,32.7
3090,2021-05-09 18:00:00,18.1,94.3,31.7
3091,2021-05-09 19:00:00,80.33,97.8,30.8
3092,2021-05-09 20:00:00,137.71,100.0,29.9
3093,2021-05-09 21:00:00,128.33,100.0,29.4
3094,2021-05-09 22:00:00,97.56,100.0,29.1
3095,2021-05-09 23:00:00,101.31,100.0,28.8
3096,2021-05-10 00:00:00,128.33,100.0,28.5
3097,2021-05-10 01:00:00,148.97,100.0,28.4
3098,2021-05-10 02:00:00,168.11,100.0,28.4
3099,2021-05-10 03:00:00,193.62,100.0,28.4
3100,2021-05-10 04:00:00,160.98,100.0,28.3
3101,2021-05-10 05:00:00,124.58,100.0,28.2
3102,2021-05-10 06:00:00,136.96,100.0,28.2
3103,2021-05-10 07:00:00,151.59,100.0,28.4
3104,2021-05-10 08:00:00,274.3,100.0,29.3
3105,2021-05-10 09:00:00,196.99,97.3,31.3
3106,2021-05-10 10:00:00,18.3,89.8,32.9
3107,2021-05-10 11:00:00,16.1,85.0,34.1
3108,2021-05-10 12:00:00,41.46,81.5,35.2
3109,2021-05-10 13:00:00,41.62,80.5,35.3
3110,2021-05-10 14:00:00,18.9,80.8,35.4
3111,2021-05-10 15:00:00,15.3,80.6,35.4
3112,2021-05-10 16:00:00,13.9,86.5,34.6
3113,2021-05-10 17:00:00,11.5,92.2,33.5
3114,2021-05-10 18:00:00,10.1,98.6,32.0
3115,2021-05-10 19:00:00,9.8,100.0,30.8
3116,2021-05-10 20:00:00,10.8,100.0,30.3
3117,2021-05-10 21:00:00,9.6,100.0,29.7
3118,2021-05-10 22:00:00,8.1,100.0,29.6
3119,2021-05-10 23:00:00,7.7,100.0,29.7
3120,2021-05-11 00:00:00,7.7,100.0,29.6
3121,2021-05-11 01:00:00,7.6,100.0,29.2
3122,2021-05-11 02:00:00,7.2,100.0,28.9
3123,2021-05-11 03:00:00,6.2,100.0,28.8
3124,2021-05-11 04:00:00,7.9,100.0,28.7
3125,2021-05-11 05:00:00,11.8,100.0,28.5
3126,2021-05-11 06:00:00,14.9,100.0,28.3
3127,2021-05-11 07:00:00,15.4,100.0,29.2
3128,2021-05-11 08:00:00,15.2,100.0,30.0
3129,2021-05-11 09:00:00,17.1,99.9,31.1
3130,2021-05-11 10:00:00,73.99,92.0,33.2
3131,2021-05-11 11:00:00,68.04,83.3,35.0
3132,2021-05-11 12:00:00,64.85,77.7,36.5
3133,2021-05-11 13:00:00,49.99,73.3,37.1
3134,2021-05-11 14:00:00,41.04,71.0,37.7
3135,2021-05-11 15:00:00,29.54,70.4,37.2
3136,2021-05-11 16:00:00,17.7,83.8,35.5
3137,2021-05-11 17:00:00,11.2,93.3,33.5
3138,2021-05-11 18:00:00,11.1,95.2,32.4
3139,2021-05-11 19:00:00,,,
3140,2021-05-11 20:00:00,1.0,100.0,26.2
3141,2021-05-11 21:00:00,1.9,100.0,26.8
3142,2021-05-11 22:00:00,2.0,100.0,26.7
3143,2021-05-11 23:00:00,2.0,100.0,26.4
3144,2021-05-12 00:00:00,2.8,100.0,27.3
3145,2021-05-12 01:00:00,5.6,100.0,27.3
3146,2021-05-12 02:00:00,5.0,100.0,27.4
3147,2021-05-12 03:00:00,8.1,100.0,27.0
3148,2021-05-12 04:00:00,11.6,100.0,26.7
3149,2021-05-12 05:00:00,18.0,100.0,26.7
3150,2021-05-12 06:00:00,11.8,100.0,27.0
3151,2021-05-12 07:00:00,10.1,100.0,27.6
3152,2021-05-12 08:00:00,10.2,100.0,28.6
3153,2021-05-12 09:00:00,14.0,100.0,30.0
3154,2021-05-12 10:00:00,18.8,95.1,31.8
3155,2021-05-12 11:00:00,48.43,86.5,34.1
3156,2021-05-12 12:00:00,41.22,83.6,35.1
3157,2021-05-12 13:00:00,19.5,81.8,35.7
3158,2021-05-12 14:00:00,14.0,79.4,35.7
3159,2021-05-12 15:00:00,14.2,77.0,35.9
3160,2021-05-12 16:00:00,15.1,84.1,34.7
3161,2021-05-12 17:00:00,15.5,92.6,34.0
3162,2021-05-12 18:00:00,11.7,96.3,33.3
3163,2021-05-12 19:00:00,8.7,100.0,31.9
3164,2021-05-12 20:00:00,9.3,100.0,31.1
3165,2021-05-12 21:00:00,8.7,100.0,30.6
3166,2021-05-12 22:00:00,8.8,100.0,30.2
3167,2021-05-12 23:00:00,8.5,100.0,29.9
3168,2021-05-13 00:00:00,9.4,100.0,29.5
3169,2021-05-13 01:00:00,9.5,100.0,29.5
3170,2021-05-13 02:00:00,11.3,100.0,29.1
3171,2021-05-13 03:00:00,11.1,100.0,29.5
3172,2021-05-13 04:00:00,10.4,100.0,29.4
3173,2021-05-13 05:00:00,5.1,100.0,28.7
3174,2021-05-13 06:00:00,6.3,100.0,28.4
3175,2021-05-13 07:00:00,4.2,100.0,28.5
3176,2021-05-13 08:00:00,2.8,100.0,28.7
3177,2021-05-13 09:00:00,5.3,98.5,29.3
3178,2021-05-13 10:00:00,13.2,94.4,31.2
3179,2021-05-13 11:00:00,72.34,91.5,32.5
3180,2021-05-13 12:00:00,78.39,90.6,33.1
3181,2021-05-13 13:00:00,81.21,88.2,34.0
3182,2021-05-13 14:00:00,59.82,91.5,33.8
3183,2021-05-13 15:00:00,7.7,98.2,32.0
3184,2021-05-13 16:00:00,4.1,100.0,29.6
3185,2021-05-13 17:00:00,5.9,100.0,28.2
3186,2021-05-13 18:00:00,6.0,100.0,28.4
3187,2021-05-13 19:00:00,8.0,100.0,28.2
3188,2021-05-13 20:00:00,7.0,100.0,28.4
3189,2021-05-13 21:00:00,3.1,100.0,27.7
3190,2021-05-13 22:00:00,3.2,100.0,27.3
3191,2021-05-13 23:00:00,3.4,100.0,27.6
3192,2021-05-14 00:00:00,3.4,100.0,27.9
3193,2021-05-14 01:00:00,7.1,100.0,27.6
3194,2021-05-14 02:00:00,8.3,100.0,27.6
3195,2021-05-14 03:00:00,7.5,100.0,27.3
3196,2021-05-14 04:00:00,7.8,100.0,27.1
3197,2021-05-14 05:00:00,8.0,100.0,27.2
3198,2021-05-14 06:00:00,7.9,100.0,27.2
3199,2021-05-14 07:00:00,8.0,100.0,27.6
3200,2021-05-14 08:00:00,8.1,99.9,28.7
3201,2021-05-14 09:00:00,9.3,97.8,30.3
3202,2021-05-14 10:00:00,10.9,96.9,31.3
3203,2021-05-14 11:00:00,14.7,92.2,32.5
3204,2021-05-14 12:00:00,,,
3205,2021-05-14 13:00:00,,,
3206,2021-05-14 14:00:00,,,
3207,2021-05-14 15:00:00,,,
3208,2021-05-14 16:00:00,11.0,87.6,33.8
3209,2021-05-14 17:00:00,9.5,90.9,33.2
3210,2021-05-14 18:00:00,6.7,96.6,32.0
3211,2021-05-14 19:00:00,5.2,99.9,30.9
3212,2021-05-14 20:00:00,5.3,100.0,30.3
3213,2021-05-14 21:00:00,5.0,100.0,29.9
3214,2021-05-14 22:00:00,3.8,100.0,29.6
3215,2021-05-14 23:00:00,3.4,100.0,29.4
3216,2021-05-15 00:00:00,3.1,100.0,29.3
3217,2021-05-15 01:00:00,3.3,100.0,29.1
3218,2021-05-15 02:00:00,3.3,100.0,28.8
3219,2021-05-15 03:00:00,3.2,100.0,28.6
3220,2021-05-15 04:00:00,4.2,100.0,28.6
3221,2021-05-15 05:00:00,4.2,100.0,28.7
3222,2021-05-15 06:00:00,3.9,100.0,28.8
3223,2021-05-15 07:00:00,5.3,100.0,29.1
3224,2021-05-15 08:00:00,8.8,100.0,29.9
3225,2021-05-15 09:00:00,8.3,99.9,30.9
3226,2021-05-15 10:00:00,12.7,99.4,31.4
3227,2021-05-15 11:00:00,16.5,93.5,32.9
3228,2021-05-15 12:00:00,18.7,88.6,34.1
3229,2021-05-15 13:00:00,18.9,87.8,34.3
3230,2021-05-15 14:00:00,16.1,86.7,34.6
3231,2021-05-15 15:00:00,17.7,92.3,33.2
3232,2021-05-15 16:00:00,10.3,93.4,33.2
3233,2021-05-15 17:00:00,8.9,95.8,32.7
3234,2021-05-15 18:00:00,8.2,99.0,32.0
3235,2021-05-15 19:00:00,8.1,100.0,31.0
3236,2021-05-15 20:00:00,8.4,100.0,30.5
3237,2021-05-15 21:00:00,9.3,100.0,30.0
3238,2021-05-15 22:00:00,7.8,100.0,29.8
3239,2021-05-15 23:00:00,8.4,100.0,29.6
3240,2021-05-16 00:00:00,9.3,100.0,29.5
3241,2021-05-16 01:00:00,9.5,100.0,29.3
3242,2021-05-16 02:00:00,9.6,100.0,28.9
3243,2021-05-16 03:00:00,8.7,100.0,28.9
3244,2021-05-16 04:00:00,9.3,100.0,28.9
3245,2021-05-16 05:00:00,9.6,100.0,28.6
3246,2021-05-16 06:00:00,9.7,100.0,28.5
3247,2021-05-16 07:00:00,10.7,100.0,28.7
3248,2021-05-16 08:00:00,11.7,100.0,29.4
3249,2021-05-16 09:00:00,14.2,100.0,30.6
3250,2021-05-16 10:00:00,18.8,94.0,32.6
3251,2021-05-16 11:00:00,60.19,89.4,33.7
3252,2021-05-16 12:00:00,52.69,86.6,34.5
3253,2021-05-16 13:00:00,19.8,82.4,35.7
3254,2021-05-16 14:00:00,17.4,81.0,36.0
3255,2021-05-16 15:00:00,13.9,82.1,35.8
3256,2021-05-16 16:00:00,10.5,87.1,35.0
3257,2021-05-16 17:00:00,8.9,91.5,33.9
3258,2021-05-16 18:00:00,6.6,97.5,32.4
3259,2021-05-16 19:00:00,6.4,99.6,31.5
3260,2021-05-16 20:00:00,6.8,100.0,30.8
3261,2021-05-16 21:00:00,7.2,100.0,30.5
3262,2021-05-16 22:00:00,7.1,100.0,30.2
3263,2021-05-16 23:00:00,7.2,100.0,30.1
3264,2021-05-17 00:00:00,7.0,100.0,30.0
3265,2021-05-17 01:00:00,6.7,100.0,29.8
3266,2021-05-17 02:00:00,6.1,100.0,29.5
3267,2021-05-17 03:00:00,5.2,100.0,29.3
3268,2021-05-17 04:00:00,5.1,100.0,29.1
3269,2021-05-17 05:00:00,4.2,100.0,29.0
3270,2021-05-17 06:00:00,3.7,100.0,28.8
3271,2021-05-17 07:00:00,4.4,100.0,28.8
3272,2021-05-17 08:00:00,4.3,100.0,29.0
3273,2021-05-17 09:00:00,4.0,100.0,29.8
3274,2021-05-17 10:00:00,6.8,100.0,30.7
3275,2021-05-17 11:00:00,9.4,100.0,31.2
3276,2021-05-17 12:00:00,12.2,95.6,32.9
3277,2021-05-17 13:00:00,12.6,93.0,33.6
3278,2021-05-17 14:00:00,11.0,90.4,34.0
3279,2021-05-17 15:00:00,10.1,90.3,33.8
3280,2021-05-17 16:00:00,7.9,91.0,33.7
3281,2021-05-17 17:00:00,6.4,93.2,33.1
3282,2021-05-17 18:00:00,5.2,95.2,32.4
3283,2021-05-17 19:00:00,5.4,99.1,31.4
3284,2021-05-17 20:00:00,6.0,100.0,30.8
3285,2021-05-17 21:00:00,4.8,100.0,30.4
3286,2021-05-17 22:00:00,4.7,100.0,30.1
3287,2021-05-17 23:00:00,5.1,100.0,29.8
3288,2021-05-18 00:00:00,4.5,100.0,29.5
3289,2021-05-18 01:00:00,3.9,100.0,29.5
3290,2021-05-18 02:00:00,3.8,100.0,29.4
3291,2021-05-18 03:00:00,3.4,100.0,29.2
3292,2021-05-18 04:00:00,2.8,100.0,29.0
3293,2021-05-18 05:00:00,3.2,100.0,29.0
3294,2021-05-18 06:00:00,3.1,100.0,29.1
3295,2021-05-18 07:00:00,3.2,100.0,29.2
3296,2021-05-18 08:00:00,5.4,100.0,29.5
3297,2021-05-18 09:00:00,5.7,100.0,30.4
3298,2021-05-18 10:00:00,6.8,99.4,31.2
3299,2021-05-18 11:00:00,9.0,95.5,32.2
3300,2021-05-18 12:00:00,8.9,92.5,32.9
3301,2021-05-18 13:00:00,10.3,89.5,33.7
3302,2021-05-18 14:00:00,6.3,90.6,33.7
3303,2021-05-18 15:00:00,4.7,90.6,33.6
3304,2021-05-18 16:00:00,4.3,91.8,33.5
3305,2021-05-18 17:00:00,4.1,94.5,32.9
3306,2021-05-18 18:00:00,4.5,97.8,32.0
3307,2021-05-18 19:00:00,4.3,100.0,31.1
3308,2021-05-18 20:00:00,5.4,100.0,30.7
3309,2021-05-18 21:00:00,6.3,100.0,30.5
3310,2021-05-18 22:00:00,5.8,100.0,30.1
3311,2021-05-18 23:00:00,5.4,100.0,29.8
3312,2021-05-19 00:00:00,5.1,100.0,29.7
3313,2021-05-19 01:00:00,5.7,100.0,29.4
3314,2021-05-19 02:00:00,5.8,100.0,29.3
3315,2021-05-19 03:00:00,4.4,99.9,29.1
3316,2021-05-19 04:00:00,5.0,100.0,28.7
3317,2021-05-19 05:00:00,3.4,100.0,28.7
3318,2021-05-19 06:00:00,3.5,100.0,28.7
3319,2021-05-19 07:00:00,6.3,100.0,28.9
3320,2021-05-19 08:00:00,7.4,100.0,29.5
3321,2021-05-19 09:00:00,9.1,99.9,30.7
3322,2021-05-19 10:00:00,9.5,96.0,32.2
3323,2021-05-19 11:00:00,11.4,91.9,33.5
3324,2021-05-19 12:00:00,13.2,87.2,34.9
3325,2021-05-19 13:00:00,13.6,82.6,36.1
3326,2021-05-19 14:00:00,13.5,82.3,36.3
3327,2021-05-19 15:00:00,11.8,85.7,35.7
3328,2021-05-19 16:00:00,8.9,87.8,35.2
3329,2021-05-19 17:00:00,7.7,91.7,34.5
3330,2021-05-19 18:00:00,7.0,95.1,33.4
3331,2021-05-19 19:00:00,8.6,98.8,32.5
3332,2021-05-19 20:00:00,8.3,100.0,31.8
3333,2021-05-19 21:00:00,6.7,100.0,30.8
3334,2021-05-19 22:00:00,6.4,100.0,30.3
3335,2021-05-19 23:00:00,5.9,100.0,30.1
3336,2021-05-20 00:00:00,5.5,100.0,30.1
3337,2021-05-20 01:00:00,5.4,100.0,30.1
3338,2021-05-20 02:00:00,5.8,99.6,29.9
3339,2021-05-20 03:00:00,6.6,96.3,29.8
3340,2021-05-20 04:00:00,6.0,97.7,29.7
3341,2021-05-20 05:00:00,5.8,99.5,29.6
3342,2021-05-20 06:00:00,5.5,100.0,29.3
3343,2021-05-20 07:00:00,5.4,100.0,29.4
3344,2021-05-20 08:00:00,5.0,100.0,30.1
3345,2021-05-20 09:00:00,6.8,96.0,31.9
3346,2021-05-20 10:00:00,9.4,92.2,32.9
3347,2021-05-20 11:00:00,13.0,83.4,35.1
3348,2021-05-20 12:00:00,16.0,77.8,36.3
3349,2021-05-20 13:00:00,17.6,75.6,37.6
3350,2021-05-20 14:00:00,16.4,77.8,36.9
3351,2021-05-20 15:00:00,15.3,81.1,36.3
3352,2021-05-20 16:00:00,15.7,83.1,35.9
3353,2021-05-20 17:00:00,13.6,88.5,35.1
3354,2021-05-20 18:00:00,10.6,92.8,34.1
3355,2021-05-20 19:00:00,10.0,97.2,32.9
3356,2021-05-20 20:00:00,8.7,98.3,32.2
3357,2021-05-20 21:00:00,8.8,100.0,31.6
3358,2021-05-20 22:00:00,8.0,100.0,30.8
3359,2021-05-20 23:00:00,7.1,100.0,30.6
3360,2021-05-21 00:00:00,6.3,100.0,30.4
3361,2021-05-21 01:00:00,6.0,100.0,30.5
3362,2021-05-21 02:00:00,5.7,100.0,30.3
3363,2021-05-21 03:00:00,4.6,100.0,30.1
3364,2021-05-21 04:00:00,3.9,100.0,29.9
3365,2021-05-21 05:00:00,4.0,100.0,29.5
3366,2021-05-21 06:00:00,4.1,100.0,29.3
3367,2021-05-21 07:00:00,6.0,100.0,29.3
3368,2021-05-21 08:00:00,8.4,100.0,29.4
3369,2021-05-21 09:00:00,6.8,100.0,29.7
3370,2021-05-21 10:00:00,5.8,100.0,30.8
3371,2021-05-21 11:00:00,9.1,95.0,32.5
3372,2021-05-21 12:00:00,16.7,86.8,34.7
