,time,PM2.5,humidity,temperature
2903,2021-05-01 23:00:00,173.73,100.0,26.3
2904,2021-05-02 00:00:00,177.86,100.0,26.2
2905,2021-05-02 01:00:00,240.9,100.0,26.1
2906,2021-05-02 02:00:00,239.4,100.0,25.8
2907,2021-05-02 03:00:00,252.16,100.0,25.7
2908,2021-05-02 04:00:00,269.42,100.0,25.6
2909,2021-05-02 05:00:00,260.79,100.0,25.7
2910,2021-05-02 06:00:00,270.17,100.0,25.8
2911,2021-05-02 07:00:00,255.16,100.0,25.9
2912,2021-05-02 08:00:00,237.52,100.0,26.4
2913,2021-05-02 09:00:00,272.8,100.0,26.7
2914,2021-05-02 10:00:00,231.82,99.7,27.9
2915,2021-05-02 11:00:00,113.25,91.2,30.4
2916,2021-05-02 12:00:00,41.81,80.5,32.5
2917,2021-05-02 13:00:00,17.2,72.0,34.7
2918,2021-05-02 14:00:00,12.2,66.7,36.1
2919,2021-05-02 15:00:00,13.3,65.6,36.1
2920,2021-05-02 16:00:00,35.79,71.7,34.9
2921,2021-05-02 17:00:00,43.05,73.2,34.8
2922,2021-05-02 18:00:00,60.57,81.7,32.5
2923,2021-05-02 19:00:00,79.58,89.9,30.3
2924,2021-05-02 20:00:00,93.16,93.8,29.2
2925,2021-05-02 21:00:00,113.8,98.1,28.6
2926,2021-05-02 22:00:00,118.95,100.0,28.2
2927,2021-05-02 23:00:00,119.7,100.0,28.0
2928,2021-05-03 00:00:00,125.7,100.0,28.0
2929,2021-05-03 01:00:00,122.7,100.0,28.0
2930,2021-05-03 02:00:00,131.71,100.0,27.7
2931,2021-05-03 03:00:00,149.72,100.0,27.5
2932,2021-05-03 04:00:00,114.45,100.0,27.5
2933,2021-05-03 05:00:00,105.07,100.0,27.4
2934,2021-05-03 06:00:00,99.06,100.0,27.4
2935,2021-05-03 07:00:00,84.8,100.0,27.8
2936,2021-05-03 08:00:00,16.5,98.3,28.9
2937,2021-05-03 09:00:00,16.8,93.1,30.1
2938,2021-05-03 10:00:00,49.67,87.7,31.3
2939,2021-05-03 11:00:00,46.87,80.5,32.8
2940,2021-05-03 12:00:00,39.35,75.9,34.1
2941,2021-05-03 13:00:00,32.73,71.1,35.5
2942,2021-05-03 14:00:00,30.33,72.1,35.2
2943,2021-05-03 15:00:00,29.72,71.6,35.9
2944,2021-05-03 16:00:00,19.7,74.6,35.0
2945,2021-05-03 17:00:00,45.03,83.8,32.2
2946,2021-05-03 18:00:00,53.23,88.2,31.0
2947,2021-05-03 19:00:00,17.5,92.1,29.8
2948,2021-05-03 20:00:00,59.18,94.9,29.1
2949,2021-05-03 21:00:00,76.65,97.8,28.7
2950,2021-05-03 22:00:00,79.17,100.0,28.4
2951,2021-05-03 23:00:00,18.1,99.9,28.2
2952,2021-05-04 00:00:00,15.3,99.4,28.3
2953,2021-05-04 01:00:00,138.42,99.6,28.1
2954,2021-05-04 02:00:00,88.99,99.4,28.0
2955,2021-05-04 03:00:00,80.61,99.9,27.9
2956,2021-05-04 04:00:00,93.43,100.0,27.6
2957,2021-05-04 05:00:00,114.82,100.0,27.3
2958,2021-05-04 06:00:00,159.85,100.0,27.1
2959,2021-05-04 07:00:00,120.45,100.0,27.5
2960,2021-05-04 08:00:00,105.16,97.1,28.8
2961,2021-05-04 09:00:00,104.74,89.4,30.0
2962,2021-05-04 10:00:00,67.51,80.4,31.9
2963,2021-05-04 11:00:00,60.34,74.9,33.3
2964,2021-05-04 12:00:00,54.95,70.9,34.4
2965,2021-05-04 13:00:00,41.87,65.9,36.3
2966,2021-05-04 14:00:00,29.62,62.7,37.6
2967,2021-05-04 15:00:00,25.11,61.7,38.0
2968,2021-05-04 16:00:00,16.6,65.1,37.2
2969,2021-05-04 17:00:00,11.5,69.4,35.4
2970,2021-05-04 18:00:00,18.6,77.1,33.3
2971,2021-05-04 19:00:00,57.41,84.8,31.2
2972,2021-05-04 20:00:00,76.45,89.9,30.3
2973,2021-05-04 21:00:00,150.01,94.4,29.7
2974,2021-05-04 22:00:00,113.47,96.6,29.3
2975,2021-05-04 23:00:00,152.03,97.9,29.2
2976,2021-05-05 00:00:00,154.0,99.0,29.1
2977,2021-05-05 01:00:00,133.61,99.8,28.9
2978,2021-05-05 02:00:00,146.23,99.8,29.0
2979,2021-05-05 03:00:00,144.84,100.0,28.9
2980,2021-05-05 04:00:00,142.55,99.9,28.8
2981,2021-05-05 05:00:00,143.34,100.0,28.3
2982,2021-05-05 06:00:00,144.84,100.0,28.4
2983,2021-05-05 07:00:00,128.82,97.9,28.3
2984,2021-05-05 08:00:00,15.4,92.6,26.5
2985,2021-05-05 09:00:00,11.6,87.6,27.4
2986,2021-05-05 10:00:00,7.6,98.6,23.8
2987,2021-05-05 11:00:00,7.6,100.0,23.2
2988,2021-05-05 12:00:00,7.6,100.0,24.2
2989,2021-05-05 13:00:00,7.6,100.0,25.9
2990,2021-05-05 14:00:00,8.6,100.0,25.7
2991,2021-05-05 15:00:00,16.8,100.0,24.6
2992,2021-05-05 16:00:00,79.92,100.0,24.1
2993,2021-05-05 17:00:00,17.6,100.0,23.5
2994,2021-05-05 18:00:00,16.2,100.0,24.1
2995,2021-05-05 19:00:00,15.4,100.0,23.9
2996,2021-05-05 20:00:00,18.2,100.0,24.2
2997,2021-05-05 21:00:00,88.56,100.0,24.3
2998,2021-05-05 22:00:00,96.81,100.0,24.3
2999,2021-05-05 23:00:00,117.82,100.0,24.6
3000,2021-05-06 00:00:00,118.57,100.0,24.4
3001,2021-05-06 01:00:00,129.08,100.0,24.2
3002,2021-05-06 02:00:00,178.61,100.0,23.9
3003,2021-05-06 03:00:00,209.38,100.0,23.8
3004,2021-05-06 04:00:00,231.52,100.0,23.7
3005,2021-05-06 05:00:00,206.0,100.0,23.7
3006,2021-05-06 06:00:00,243.9,100.0,23.8
3007,2021-05-06 07:00:00,225.89,100.0,24.1
3008,2021-05-06 08:00:00,172.58,99.8,25.2
3009,2021-05-06 09:00:00,141.51,94.9,26.9
3010,2021-05-06 10:00:00,97.43,89.9,28.0
3011,2021-05-06 11:00:00,56.6,83.0,29.9
3012,2021-05-06 12:00:00,31.32,74.2,32.4
3013,2021-05-06 13:00:00,19.4,70.3,33.5
3014,2021-05-06 14:00:00,,,
3015,2021-05-06 15:00:00,,,
3016,2021-05-06 16:00:00,,,
3017,2021-05-06 17:00:00,,,
3018,2021-05-06 18:00:00,,,
3019,2021-05-06 19:00:00,,,
3020,2021-05-06 20:00:00,,,
3021,2021-05-06 21:00:00,,,
3022,2021-05-06 22:00:00,185.65,99.0,28.0
3023,2021-05-06 23:00:00,225.14,100.0,27.7
3024,2021-05-07 00:00:00,216.89,100.0,27.5
3025,2021-05-07 01:00:00,214.63,100.0,27.2
3026,2021-05-07 02:00:00,207.13,100.0,27.0
3027,2021-05-07 03:00:00,193.62,100.0,26.8
3028,2021-05-07 04:00:00,225.89,100.0,26.7
3029,2021-05-07 05:00:00,305.07,100.0,26.6
3030,2021-05-07 06:00:00,345.97,100.0,26.6
3031,2021-05-07 07:00:00,298.31,100.0,26.9
3032,2021-05-07 08:00:00,233.62,98.5,28.3
3033,2021-05-07 09:00:00,128.01,91.7,29.8
3034,2021-05-07 10:00:00,74.83,85.1,31.3
3035,2021-05-07 11:00:00,41.49,78.9,32.6
3036,2021-05-07 12:00:00,18.0,74.2,33.2
3037,2021-05-07 13:00:00,16.1,66.9,35.6
3038,2021-05-07 14:00:00,19.2,69.5,34.9
3039,2021-05-07 15:00:00,18.9,70.1,34.9
3040,2021-05-07 16:00:00,15.3,67.0,35.8
3041,2021-05-07 17:00:00,13.8,69.3,34.8
3042,2021-05-07 18:00:00,15.5,78.2,32.1
3043,2021-05-07 19:00:00,47.38,86.8,30.1
3044,2021-05-07 20:00:00,16.1,90.2,29.1
3045,2021-05-07 21:00:00,18.9,95.4,28.5
3046,2021-05-07 22:00:00,75.9,97.6,28.3
3047,2021-05-07 23:00:00,84.08,99.6,27.9
3048,2021-05-08 00:00:00,81.35,99.9,27.8
3049,2021-05-08 01:00:00,85.18,100.0,27.5
3050,2021-05-08 02:00:00,87.43,100.0,27.3
3051,2021-05-08 03:00:00,84.05,100.0,27.2
3052,2021-05-08 04:00:00,101.69,100.0,27.0
3053,2021-05-08 05:00:00,102.44,100.0,26.8
3054,2021-05-08 06:00:00,118.2,100.0,26.7
3055,2021-05-08 07:00:00,137.34,100.0,27.5
3056,2021-05-08 08:00:00,124.0,99.2,28.4
3057,2021-05-08 09:00:00,127.58,93.0,29.6
3058,2021-05-08 10:00:00,105.98,88.9,30.2
3059,2021-05-08 11:00:00,97.11,83.7,31.5
3060,2021-05-08 12:00:00,81.43,81.0,32.5
3061,2021-05-08 13:00:00,57.87,76.0,33.7
3062,2021-05-08 14:00:00,49.64,75.6,34.3
3063,2021-05-08 15:00:00,68.05,78.6,33.7
3064,2021-05-08 16:00:00,122.55,81.4,33.1
3065,2021-05-08 17:00:00,127.27,88.6,31.8
3066,2021-05-08 18:00:00,119.76,91.3,31.0
3067,2021-05-08 19:00:00,95.73,93.6,30.2
3068,2021-05-08 20:00:00,98.67,95.3,29.7
3069,2021-05-08 21:00:00,89.35,96.5,29.2
3070,2021-05-08 22:00:00,18.6,98.0,28.8
3071,2021-05-08 23:00:00,15.8,99.8,28.3
3072,2021-05-09 00:00:00,17.2,100.0,28.1
3073,2021-05-09 01:00:00,17.1,100.0,28.0
3074,2021-05-09 02:00:00,86.3,100.0,27.8
3075,2021-05-09 03:00:00,110.69,100.0,27.8
3076,2021-05-09 04:00:00,101.69,100.0,27.8
3077,2021-05-09 05:00:00,99.44,100.0,27.8
3078,2021-05-09 06:00:00,94.18,100.0,27.8
3079,2021-05-09 07:00:00,89.68,100.0,28.1
3080,2021-05-09 08:00:00,105.03,99.8,28.9
3081,2021-05-09 09:00:00,99.68,95.6,30.0
3082,2021-05-09 10:00:00,103.21,93.4,30.6
3083,2021-05-09 11:00:00,83.92,86.0,32.4
3084,2021-05-09 12:00:00,68.94,80.0,34.2
3085,2021-05-09 13:00:00,52.05,73.9,35.7
3086,2021-05-09 14:00:00,50.45,72.5,36.2
3087,2021-05-09 15:00:00,40.81,70.9,36.8
3088,2021-05-09 16:00:00,34.11,69.0,36.9
3089,2021-05-09 17:00:00,20.0,71.0,36.3
3090,2021-05-09 18:00:00,41.12,80.2,33.7
3091,2021-05-09 19:00:00,52.16,88.5,31.5
3092,2021-05-09 20:00:00,75.57,93.0,30.5
3093,2021-05-09 21:00:00,78.54,95.6,30.0
3094,2021-05-09 22:00:00,113.35,98.2,29.6
3095,2021-05-09 23:00:00,118.2,100.0,29.0
3096,2021-05-10 00:00:00,133.58,100.0,28.8
3097,2021-05-10 01:00:00,136.21,100.0,28.5
3098,2021-05-10 02:00:00,135.83,100.0,28.6
3099,2021-05-10 03:00:00,141.84,100.0,28.4
3100,2021-05-10 04:00:00,145.97,100.0,28.2
3101,2021-05-10 05:00:00,158.72,100.0,28.1
3102,2021-05-10 06:00:00,167.35,100.0,28.0
3103,2021-05-10 07:00:00,189.12,100.0,28.6
3104,2021-05-10 08:00:00,154.75,98.3,29.8
3105,2021-05-10 09:00:00,81.85,89.6,31.5
3106,2021-05-10 10:00:00,14.9,83.4,33.0
3107,2021-05-10 11:00:00,16.2,77.0,34.7
3108,2021-05-10 12:00:00,18.8,72.5,36.1
3109,2021-05-10 13:00:00,30.17,67.1,38.2
3110,2021-05-10 14:00:00,29.43,67.9,38.3
3111,2021-05-10 15:00:00,28.43,65.9,39.2
3112,2021-05-10 16:00:00,29.91,69.4,38.5
3113,2021-05-10 17:00:00,43.16,77.1,35.7
3114,2021-05-10 18:00:00,14.7,92.6,32.3
3115,2021-05-10 19:00:00,6.8,90.6,29.4
3116,2021-05-10 20:00:00,11.8,99.8,30.0
3117,2021-05-10 21:00:00,9.3,100.0,29.9
3118,2021-05-10 22:00:00,8.0,100.0,29.7
3119,2021-05-10 23:00:00,7.6,99.7,29.8
3120,2021-05-11 00:00:00,7.1,99.6,29.9
3121,2021-05-11 01:00:00,6.6,99.9,29.7
3122,2021-05-11 02:00:00,7.8,100.0,29.2
3123,2021-05-11 03:00:00,6.1,100.0,28.8
3124,2021-05-11 04:00:00,6.9,100.0,28.6
3125,2021-05-11 05:00:00,8.8,100.0,28.5
3126,2021-05-11 06:00:00,11.3,100.0,28.5
3127,2021-05-11 07:00:00,11.8,100.0,28.7
3128,2021-05-11 08:00:00,11.8,99.1,29.9
3129,2021-05-11 09:00:00,18.1,93.0,31.1
3130,2021-05-11 10:00:00,56.49,84.5,33.1
3131,2021-05-11 11:00:00,51.25,78.0,35.0
3132,2021-05-11 12:00:00,37.59,69.2,36.8
3133,2021-05-11 13:00:00,28.29,60.1,39.0
3134,2021-05-11 14:00:00,21.93,55.7,40.4
3135,2021-05-11 15:00:00,22.73,53.4,41.2
3136,2021-05-11 16:00:00,28.9,65.1,39.2
3137,2021-05-11 17:00:00,15.2,81.1,34.9
3138,2021-05-11 18:00:00,14.6,85.3,33.4
3139,2021-05-11 19:00:00,,,
3140,2021-05-11 20:00:00,1.5,100.0,25.3
3141,2021-05-11 21:00:00,1.9,100.0,25.6
3142,2021-05-11 22:00:00,1.3,100.0,25.6
3143,2021-05-11 23:00:00,2.4,100.0,26.0
3144,2021-05-12 00:00:00,3.7,100.0,26.8
3145,2021-05-12 01:00:00,4.4,99.9,27.3
3146,2021-05-12 02:00:00,5.4,99.7,27.5
3147,2021-05-12 03:00:00,8.2,100.0,27.5
3148,2021-05-12 04:00:00,9.2,100.0,27.2
3149,2021-05-12 05:00:00,11.7,100.0,27.0
3150,2021-05-12 06:00:00,14.0,100.0,27.0
3151,2021-05-12 07:00:00,14.2,100.0,27.5
3152,2021-05-12 08:00:00,11.6,98.6,29.1
3153,2021-05-12 09:00:00,15.2,94.6,30.5
3154,2021-05-12 10:00:00,46.1,88.3,32.1
3155,2021-05-12 11:00:00,40.64,81.1,34.2
3156,2021-05-12 12:00:00,36.06,76.2,35.9
3157,2021-05-12 13:00:00,16.4,70.0,37.6
3158,2021-05-12 14:00:00,12.4,71.2,36.7
3159,2021-05-12 15:00:00,14.9,68.3,38.2
3160,2021-05-12 16:00:00,17.0,76.8,35.7
3161,2021-05-12 17:00:00,38.16,79.4,35.4
3162,2021-05-12 18:00:00,53.6,83.7,34.8
3163,2021-05-12 19:00:00,14.4,91.7,32.5
3164,2021-05-12 20:00:00,11.5,95.9,31.3
3165,2021-05-12 21:00:00,9.8,97.3,30.8
3166,2021-05-12 22:00:00,9.9,98.2,30.6
3167,2021-05-12 23:00:00,10.0,99.5,30.4
3168,2021-05-13 00:00:00,9.4,100.0,29.8
3169,2021-05-13 01:00:00,9.0,100.0,29.3
3170,2021-05-13 02:00:00,9.5,100.0,29.3
3171,2021-05-13 03:00:00,10.4,100.0,29.2
3172,2021-05-13 04:00:00,9.9,100.0,29.4
3173,2021-05-13 05:00:00,10.8,100.0,29.4
3174,2021-05-13 06:00:00,12.0,99.8,29.0
3175,2021-05-13 07:00:00,9.4,99.2,27.6
3176,2021-05-13 08:00:00,5.3,99.1,26.9
3177,2021-05-13 09:00:00,7.5,90.6,29.2
3178,2021-05-13 10:00:00,15.5,88.4,30.7
3179,2021-05-13 11:00:00,46.24,81.9,33.2
3180,2021-05-13 12:00:00,53.36,76.9,35.2
3181,2021-05-13 13:00:00,51.63,71.3,37.2
3182,2021-05-13 14:00:00,45.52,67.4,38.5
3183,2021-05-13 15:00:00,19.9,75.0,36.4
3184,2021-05-13 16:00:00,6.8,90.5,31.5
3185,2021-05-13 17:00:00,4.1,99.8,28.5
3186,2021-05-13 18:00:00,5.1,99.9,28.3
3187,2021-05-13 19:00:00,2.7,97.5,27.6
3188,2021-05-13 20:00:00,3.1,95.5,27.4
3189,2021-05-13 21:00:00,2.9,96.5,27.3
3190,2021-05-13 22:00:00,2.6,99.5,27.1
3191,2021-05-13 23:00:00,2.7,99.2,27.4
3192,2021-05-14 00:00:00,3.1,98.8,27.4
3193,2021-05-14 01:00:00,5.6,99.9,27.2
3194,2021-05-14 02:00:00,7.5,100.0,27.2
3195,2021-05-14 03:00:00,8.5,100.0,27.0
3196,2021-05-14 04:00:00,8.0,100.0,26.7
3197,2021-05-14 05:00:00,7.1,100.0,26.7
3198,2021-05-14 06:00:00,8.2,100.0,26.8
3199,2021-05-14 07:00:00,9.3,99.9,27.4
3200,2021-05-14 08:00:00,9.3,96.4,28.7
3201,2021-05-14 09:00:00,9.6,90.4,30.2
3202,2021-05-14 10:00:00,9.9,87.7,31.5
3203,2021-05-14 11:00:00,13.3,84.1,33.0
3204,2021-05-14 12:00:00,,,
3205,2021-05-14 13:00:00,,,
3206,2021-05-14 14:00:00,,,
3207,2021-05-14 15:00:00,,,
3208,2021-05-14 16:00:00,32.15,71.1,37.2
3209,2021-05-14 17:00:00,13.8,75.4,35.9
3210,2021-05-14 18:00:00,10.1,84.8,32.9
3211,2021-05-14 19:00:00,12.0,90.7,31.5
3212,2021-05-14 20:00:00,5.7,94.4,30.6
3213,2021-05-14 21:00:00,5.1,97.1,30.2
3214,2021-05-14 22:00:00,5.1,98.1,30.1
3215,2021-05-14 23:00:00,3.6,98.9,29.9
3216,2021-05-15 00:00:00,,,
3217,2021-05-15 01:00:00,,,
3218,2021-05-15 02:00:00,,,
3219,2021-05-15 03:00:00,,,
3220,2021-05-15 04:00:00,,,
3221,2021-05-15 05:00:00,,,
3222,2021-05-15 06:00:00,,,
3223,2021-05-15 07:00:00,,,
3224,2021-05-15 08:00:00,,,
3225,2021-05-15 09:00:00,,,
3226,2021-05-15 10:00:00,,,
3227,2021-05-15 11:00:00,,,
3228,2021-05-15 12:00:00,,,
3229,2021-05-15 13:00:00,17.8,73.5,36.9
3230,2021-05-15 14:00:00,17.6,72.5,37.0
3231,2021-05-15 15:00:00,18.7,85.5,33.5
3232,2021-05-15 16:00:00,15.3,84.6,34.0
3233,2021-05-15 17:00:00,18.2,84.7,33.7
3234,2021-05-15 18:00:00,14.0,90.8,32.3
3235,2021-05-15 19:00:00,10.5,93.9,31.4
3236,2021-05-15 20:00:00,7.9,96.6,30.7
3237,2021-05-15 21:00:00,7.1,100.0,29.8
3238,2021-05-15 22:00:00,6.9,100.0,29.8
3239,2021-05-15 23:00:00,8.1,100.0,29.8
3240,2021-05-16 00:00:00,7.7,100.0,29.7
3241,2021-05-16 01:00:00,7.9,100.0,29.4
3242,2021-05-16 02:00:00,7.7,100.0,28.9
3243,2021-05-16 03:00:00,7.6,100.0,28.9
3244,2021-05-16 04:00:00,8.7,100.0,28.8
3245,2021-05-16 05:00:00,10.6,100.0,28.5
3246,2021-05-16 06:00:00,10.7,100.0,28.4
3247,2021-05-16 07:00:00,13.1,100.0,29.0
3248,2021-05-16 08:00:00,11.8,97.4,30.1
3249,2021-05-16 09:00:00,15.8,90.3,31.6
3250,2021-05-16 10:00:00,39.46,83.1,33.4
3251,2021-05-16 11:00:00,35.36,77.1,35.2
3252,2021-05-16 12:00:00,41.05,73.0,36.6
3253,2021-05-16 13:00:00,39.13,68.0,38.3
3254,2021-05-16 14:00:00,36.15,64.8,39.6
3255,2021-05-16 15:00:00,29.66,65.3,39.5
3256,2021-05-16 16:00:00,17.3,67.9,39.1
3257,2021-05-16 17:00:00,14.0,76.7,36.3
3258,2021-05-16 18:00:00,13.3,85.2,33.4
3259,2021-05-16 19:00:00,10.3,88.3,32.1
3260,2021-05-16 20:00:00,9.4,91.9,31.4
3261,2021-05-16 21:00:00,10.2,94.6,31.0
3262,2021-05-16 22:00:00,8.3,95.0,30.8
3263,2021-05-16 23:00:00,7.9,96.0,30.6
3264,2021-05-17 00:00:00,8.2,97.5,30.3
3265,2021-05-17 01:00:00,7.2,97.6,30.2
3266,2021-05-17 02:00:00,6.2,98.6,29.9
3267,2021-05-17 03:00:00,5.1,99.4,29.5
3268,2021-05-17 04:00:00,4.7,100.0,29.2
3269,2021-05-17 05:00:00,4.9,100.0,28.9
3270,2021-05-17 06:00:00,5.5,100.0,28.8
3271,2021-05-17 07:00:00,4.2,100.0,29.1
3272,2021-05-17 08:00:00,6.1,100.0,29.3
3273,2021-05-17 09:00:00,6.2,99.3,29.9
3274,2021-05-17 10:00:00,7.4,97.7,30.4
3275,2021-05-17 11:00:00,11.3,89.6,32.7
3276,2021-05-17 12:00:00,14.1,85.5,34.0
3277,2021-05-17 13:00:00,14.9,79.1,35.6
3278,2021-05-17 14:00:00,13.0,76.8,36.0
3279,2021-05-17 15:00:00,13.1,74.3,36.7
3280,2021-05-17 16:00:00,10.8,72.8,37.1
3281,2021-05-17 17:00:00,11.9,74.1,36.3
3282,2021-05-17 18:00:00,11.9,80.7,34.3
3283,2021-05-17 19:00:00,11.1,89.4,32.2
3284,2021-05-17 20:00:00,8.0,92.9,31.3
3285,2021-05-17 21:00:00,7.7,95.1,30.9
3286,2021-05-17 22:00:00,6.0,97.0,30.7
3287,2021-05-17 23:00:00,4.2,98.8,30.4
3288,2021-05-18 00:00:00,3.8,100.0,29.9
3289,2021-05-18 01:00:00,3.8,99.9,30.0
3290,2021-05-18 02:00:00,3.4,100.0,29.8
3291,2021-05-18 03:00:00,3.3,100.0,29.7
3292,2021-05-18 04:00:00,3.5,100.0,29.4
3293,2021-05-18 05:00:00,3.1,100.0,29.2
3294,2021-05-18 06:00:00,4.2,100.0,29.1
3295,2021-05-18 07:00:00,3.3,100.0,29.3
3296,2021-05-18 08:00:00,3.2,99.2,30.0
3297,2021-05-18 09:00:00,6.2,93.0,31.3
3298,2021-05-18 10:00:00,10.2,89.1,32.2
3299,2021-05-18 11:00:00,9.7,85.1,33.2
3300,2021-05-18 12:00:00,13.1,80.1,34.6
3301,2021-05-18 13:00:00,11.7,75.3,36.0
3302,2021-05-18 14:00:00,9.0,73.9,36.6
3303,2021-05-18 15:00:00,9.5,70.6,37.5
3304,2021-05-18 16:00:00,9.0,72.4,37.0
3305,2021-05-18 17:00:00,8.2,76.1,35.9
3306,2021-05-18 18:00:00,8.2,82.0,33.9
3307,2021-05-18 19:00:00,9.6,88.6,32.2
3308,2021-05-18 20:00:00,9.5,92.7,31.4
3309,2021-05-18 21:00:00,7.6,94.6,30.9
3310,2021-05-18 22:00:00,7.7,95.6,30.8
3311,2021-05-18 23:00:00,5.8,98.3,30.4
3312,2021-05-19 00:00:00,4.8,99.7,30.1
3313,2021-05-19 01:00:00,5.1,99.6,29.8
3314,2021-05-19 02:00:00,6.9,95.6,29.5
3315,2021-05-19 03:00:00,5.0,92.4,29.2
3316,2021-05-19 04:00:00,5.8,95.2,28.9
3317,2021-05-19 05:00:00,4.2,99.7,28.7
3318,2021-05-19 06:00:00,3.9,100.0,28.8
3319,2021-05-19 07:00:00,4.2,100.0,29.2
3320,2021-05-19 08:00:00,6.1,97.5,30.1
3321,2021-05-19 09:00:00,8.5,89.4,31.9
3322,2021-05-19 10:00:00,10.7,85.1,33.1
3323,2021-05-19 11:00:00,11.2,79.5,34.8
3324,2021-05-19 12:00:00,13.5,73.0,36.8
3325,2021-05-19 13:00:00,14.6,67.1,38.6
3326,2021-05-19 14:00:00,15.7,63.7,40.2
3327,2021-05-19 15:00:00,17.7,63.0,40.5
3328,2021-05-19 16:00:00,16.1,65.1,39.6
3329,2021-05-19 17:00:00,14.8,70.5,38.3
3330,2021-05-19 18:00:00,14.7,78.2,36.1
3331,2021-05-19 19:00:00,13.5,86.5,33.8
3332,2021-05-19 20:00:00,13.8,89.7,32.6
3333,2021-05-19 21:00:00,9.9,91.7,31.8
3334,2021-05-19 22:00:00,6.3,95.3,31.1
3335,2021-05-19 23:00:00,5.9,96.3,31.0
3336,2021-05-20 00:00:00,6.7,95.2,31.0
3337,2021-05-20 01:00:00,6.6,94.2,30.6
3338,2021-05-20 02:00:00,6.8,90.1,30.2
3339,2021-05-20 03:00:00,5.8,85.6,29.9
3340,2021-05-20 04:00:00,6.4,89.4,29.7
3341,2021-05-20 05:00:00,6.4,91.5,29.6
3342,2021-05-20 06:00:00,7.3,92.2,29.4
3343,2021-05-20 07:00:00,8.3,92.5,29.9
3344,2021-05-20 08:00:00,9.1,92.5,30.6
3345,2021-05-20 09:00:00,9.3,85.9,32.1
3346,2021-05-20 10:00:00,11.1,79.0,33.4
3347,2021-05-20 11:00:00,14.5,72.2,35.6
3348,2021-05-20 12:00:00,17.8,66.6,37.5
3349,2021-05-20 13:00:00,31.07,63.1,39.0
3350,2021-05-20 14:00:00,28.89,60.6,40.3
3351,2021-05-20 15:00:00,28.32,59.2,40.5
3352,2021-05-20 16:00:00,28.33,59.7,40.7
3353,2021-05-20 17:00:00,27.45,67.5,39.0
3354,2021-05-20 18:00:00,18.6,76.6,36.2
3355,2021-05-20 19:00:00,18.2,83.7,34.1
3356,2021-05-20 20:00:00,15.5,86.1,33.1
3357,2021-05-20 21:00:00,13.2,89.3,32.3
3358,2021-05-20 22:00:00,10.3,92.3,31.7
3359,2021-05-20 23:00:00,8.8,94.2,31.3
3360,2021-05-21 00:00:00,13.6,95.1,31.1
3361,2021-05-21 01:00:00,11.5,95.3,31.0
3362,2021-05-21 02:00:00,7.8,96.1,30.8
3363,2021-05-21 03:00:00,5.3,96.7,30.6
3364,2021-05-21 04:00:00,4.9,96.9,30.2
3365,2021-05-21 05:00:00,4.3,96.9,30.0
3366,2021-05-21 06:00:00,4.4,97.4,29.8
3367,2021-05-21 07:00:00,5.5,98.4,29.7
3368,2021-05-21 08:00:00,9.0,98.3,29.8
3369,2021-05-21 09:00:00,9.8,95.8,30.5
3370,2021-05-21 10:00:00,11.8,89.8,32.0
3371,2021-05-21 11:00:00,16.6,82.8,33.6
3372,2021-05-21 12:00:00,31.53,74.5,35.9
3373,2021-05-21 13:00:00,18.8,71.9,36.9
3374,2021-05-21 14:00:00,16.6,69.6,37.5
3375,2021-05-21 15:00:00,18.0,73.2,36.6
3376,2021-05-21 16:00:00,16.8,77.4,35.8
3377,2021-05-21 17:00:00,18.9,80.3,35.5
3378,2021-05-21 18:00:00,19.0,82.4,35.3
3379,2021-05-21 19:00:00,17.3,88.4,33.3
3380,2021-05-21 20:00:00,17.2,89.2,32.5
3381,2021-05-21 21:00:00,12.2,91.3,31.8
3382,2021-05-21 22:00:00,9.0,93.7,31.2
3383,2021-05-21 23:00:00,10.6,95.0,31.0
3384,2021-05-22 00:00:00,8.0,96.6,30.7
3385,2021-05-22 01:00:00,7.2,96.7,30.5
3386,2021-05-22 02:00:00,6.2,96.9,30.2
3387,2021-05-22 03:00:00,4.8,97.8,29.8
3388,2021-05-22 04:00:00,3.3,98.8,29.5
3389,2021-05-22 05:00:00,3.8,100.0,29.3
3390,2021-05-22 06:00:00,4.6,99.9,29.3
3391,2021-05-22 07:00:00,6.1,97.6,29.9
3392,2021-05-22 08:00:00,7.5,92.3,31.0
3393,2021-05-22 09:00:00,9.4,85.8,32.6
3394,2021-05-22 10:00:00,12.6,79.8,34.4
3395,2021-05-22 11:00:00,14.8,73.4,36.6
3396,2021-05-22 12:00:00,16.0,67.6,38.4
3397,2021-05-22 13:00:00,18.4,61.0,40.5
3398,2021-05-22 14:00:00,23.37,56.9,42.0
3399,2021-05-22 15:00:00,23.44,57.1,42.3
3400,2021-05-22 16:00:00,17.6,61.3,41.4
3401,2021-05-22 17:00:00,15.3,68.4,39.1
3402,2021-05-22 18:00:00,15.9,73.7,36.6
3403,2021-05-22 19:00:00,15.8,81.5,34.2
3404,2021-05-22 20:00:00,17.3,86.6,32.9
3405,2021-05-22 21:00:00,11.7,94.6,31.6
3406,2021-05-22 22:00:00,11.6,92.0,32.0
3407,2021-05-22 23:00:00,8.0,92.2,31.7
3408,2021-05-23 00:00:00,7.1,93.5,31.5
3409,2021-05-23 01:00:00,6.3,95.3,31.1
