,time,PM2.5,humidity,temperature
3081,2021-05-09 09:00:00,32.0,89.5,20.5
3082,2021-05-09 10:00:00,40.8,89.5,20.5
3083,2021-05-09 11:00:00,42.6,89.5,20.5
3084,2021-05-09 12:00:00,48.6,89.5,20.5
3085,2021-05-09 13:00:00,40.9,89.5,20.5
3086,2021-05-09 14:00:00,34.3,89.5,20.5
3087,2021-05-09 15:00:00,26.2,89.5,20.5
3088,2021-05-09 16:00:00,21.6,89.5,20.5
3089,2021-05-09 17:00:00,18.6,89.5,20.5
3090,2021-05-09 18:00:00,19.9,89.5,20.5
3091,2021-05-09 19:00:00,15.9,89.5,20.5
3092,2021-05-09 20:00:00,25.4,89.5,20.5
3093,2021-05-09 21:00:00,28.2,89.5,20.5
3094,2021-05-09 22:00:00,21.6,89.5,20.5
3095,2021-05-09 23:00:00,24.7,89.5,20.5
3096,2021-05-10 00:00:00,26.1,89.5,20.5
3097,2021-05-10 01:00:00,31.4,89.5,20.5
3098,2021-05-10 02:00:00,36.6,89.5,20.5
3099,2021-05-10 03:00:00,44.8,89.5,20.5
3100,2021-05-10 04:00:00,45.9,89.5,20.5
3101,2021-05-10 05:00:00,36.4,89.5,20.5
3102,2021-05-10 06:00:00,36.3,89.5,20.5
3103,2021-05-10 07:00:00,36.9,89.5,20.5
3104,2021-05-10 08:00:00,28.4,89.5,20.5
3105,2021-05-10 09:00:00,27.9,89.5,20.5
3106,2021-05-10 10:00:00,56.7,89.5,20.5
3107,2021-05-10 11:00:00,27.4,89.5,20.5
3108,2021-05-10 12:00:00,25.5,89.5,20.5
3109,2021-05-10 13:00:00,25.1,89.5,20.5
3110,2021-05-10 14:00:00,24.9,89.5,20.5
3111,2021-05-10 15:00:00,20.1,89.5,20.5
3112,2021-05-10 16:00:00,21.0,89.5,20.5
3113,2021-05-10 17:00:00,25.8,89.5,20.5
3114,2021-05-10 18:00:00,22.4,89.5,20.5
3115,2021-05-10 19:00:00,26.6,89.5,20.5
3116,2021-05-10 20:00:00,33.6,89.5,20.5
3117,2021-05-10 21:00:00,28.5,89.5,20.5
3118,2021-05-10 22:00:00,26.7,89.5,20.5
3119,2021-05-10 23:00:00,24.3,89.5,20.5
3120,2021-05-11 00:00:00,25.1,89.5,20.5
3121,2021-05-11 01:00:00,66.5,89.5,20.5
3122,2021-05-11 02:00:00,36.4,89.5,20.5
3123,2021-05-11 03:00:00,25.9,89.5,20.5
3124,2021-05-11 04:00:00,27.6,89.5,20.5
3125,2021-05-11 05:00:00,36.5,89.5,20.5
3126,2021-05-11 06:00:00,48.2,89.5,20.5
3127,2021-05-11 07:00:00,54.6,89.5,20.5
3128,2021-05-11 08:00:00,52.2,89.5,20.5
3129,2021-05-11 09:00:00,57.6,89.5,20.5
3130,2021-05-11 10:00:00,67.6,89.5,20.5
3131,2021-05-11 11:00:00,66.4,89.5,20.5
3132,2021-05-11 12:00:00,52.7,89.5,20.5
3133,2021-05-11 13:00:00,43.2,89.5,20.5
3134,2021-05-11 14:00:00,32.9,89.5,20.5
3135,2021-05-11 15:00:00,27.1,89.5,20.5
3136,2021-05-11 16:00:00,26.6,89.5,20.5
3137,2021-05-11 17:00:00,23.6,89.5,20.5
3138,2021-05-11 18:00:00,14.4,89.5,20.5
3139,2021-05-11 19:00:00,,,
3140,2021-05-11 20:00:00,7.2,89.5,20.5
3141,2021-05-11 21:00:00,6.5,89.5,20.5
3142,2021-05-11 22:00:00,7.4,89.5,20.5
3143,2021-05-11 23:00:00,6.5,89.5,20.5
3144,2021-05-12 00:00:00,8.2,89.5,20.5
3145,2021-05-12 01:00:00,11.8,89.5,20.5
3146,2021-05-12 02:00:00,43.8,89.5,20.5
3147,2021-05-12 03:00:00,64.3,89.5,20.5
3148,2021-05-12 04:00:00,43.8,89.5,20.5
3149,2021-05-12 05:00:00,58.8,89.5,20.5
3150,2021-05-12 06:00:00,56.9,89.5,20.5
3151,2021-05-12 07:00:00,55.0,89.5,20.5
3152,2021-05-12 08:00:00,37.4,89.5,20.5
3153,2021-05-12 09:00:00,39.3,89.5,20.5
3154,2021-05-12 10:00:00,38.4,89.5,20.5
3155,2021-05-12 11:00:00,40.7,89.5,20.5
3156,2021-05-12 12:00:00,39.1,89.5,20.5
3157,2021-05-12 13:00:00,29.7,89.5,20.5
3158,2021-05-12 14:00:00,25.5,89.5,20.5
3159,2021-05-12 15:00:00,18.0,89.5,20.5
3160,2021-05-12 16:00:00,29.8,89.5,20.5
3161,2021-05-12 17:00:00,46.4,89.5,20.5
3162,2021-05-12 18:00:00,30.7,89.5,20.5
3163,2021-05-12 19:00:00,25.4,89.5,20.5
3164,2021-05-12 20:00:00,29.8,89.5,20.5
3165,2021-05-12 21:00:00,30.5,89.5,20.5
3166,2021-05-12 22:00:00,36.2,89.5,20.5
3167,2021-05-12 23:00:00,39.2,89.5,20.5
3168,2021-05-13 00:00:00,34.3,89.5,20.5
3169,2021-05-13 01:00:00,34.2,89.5,20.5
3170,2021-05-13 02:00:00,38.4,89.5,20.5
3171,2021-05-13 03:00:00,44.8,89.5,20.5
3172,2021-05-13 04:00:00,47.6,89.5,20.5
3173,2021-05-13 05:00:00,28.7,89.5,20.5
3174,2021-05-13 06:00:00,17.4,89.5,20.5
3175,2021-05-13 07:00:00,11.5,89.5,20.5
3176,2021-05-13 08:00:00,23.3,89.5,20.5
3177,2021-05-13 09:00:00,31.7,89.5,20.5
3178,2021-05-13 10:00:00,32.7,89.5,20.5
3179,2021-05-13 11:00:00,31.2,89.5,20.5
3180,2021-05-13 12:00:00,50.8,89.5,20.5
3181,2021-05-13 13:00:00,54.1,89.5,20.5
3182,2021-05-13 14:00:00,42.5,89.5,20.5
3183,2021-05-13 15:00:00,26.2,89.5,20.5
3184,2021-05-13 16:00:00,14.3,89.5,20.5
3185,2021-05-13 17:00:00,25.5,89.5,20.5
3186,2021-05-13 18:00:00,25.2,89.5,20.5
3187,2021-05-13 19:00:00,24.3,89.5,20.5
3188,2021-05-13 20:00:00,28.5,89.5,20.5
3189,2021-05-13 21:00:00,56.6,89.5,20.5
3190,2021-05-13 22:00:00,19.6,89.5,20.5
3191,2021-05-13 23:00:00,11.4,89.5,20.5
3192,2021-05-14 00:00:00,11.4,89.5,20.5
3193,2021-05-14 01:00:00,14.2,89.5,20.5
3194,2021-05-14 02:00:00,45.6,89.5,20.5
3195,2021-05-14 03:00:00,83.8,89.5,20.5
3196,2021-05-14 04:00:00,60.1,89.5,20.5
3197,2021-05-14 05:00:00,76.1,89.5,20.5
3198,2021-05-14 06:00:00,55.7,89.5,20.5
3199,2021-05-14 07:00:00,37.3,89.5,20.5
3200,2021-05-14 08:00:00,23.4,89.5,20.5
3201,2021-05-14 09:00:00,20.7,89.5,20.5
3202,2021-05-14 10:00:00,23.9,89.5,20.5
3203,2021-05-14 11:00:00,27.5,89.5,20.5
3204,2021-05-14 12:00:00,,,
3205,2021-05-14 13:00:00,,,
3206,2021-05-14 14:00:00,,,
3207,2021-05-14 15:00:00,,,
3208,2021-05-14 16:00:00,17.7,89.5,20.5
3209,2021-05-14 17:00:00,15.7,89.5,20.5
3210,2021-05-14 18:00:00,16.6,89.5,20.5
3211,2021-05-14 19:00:00,15.5,89.5,20.5
3212,2021-05-14 20:00:00,12.5,89.5,20.5
3213,2021-05-14 21:00:00,13.6,89.5,20.5
3214,2021-05-14 22:00:00,12.0,89.5,20.5
3215,2021-05-14 23:00:00,15.5,89.5,20.5
3216,2021-05-15 00:00:00,13.2,89.5,20.5
3217,2021-05-15 01:00:00,9.6,89.5,20.5
3218,2021-05-15 02:00:00,9.2,89.5,20.5
3219,2021-05-15 03:00:00,8.2,89.5,20.5
3220,2021-05-15 04:00:00,11.4,89.5,20.5
3221,2021-05-15 05:00:00,10.0,89.5,20.5
3222,2021-05-15 06:00:00,11.4,89.5,20.5
3223,2021-05-15 07:00:00,12.4,89.5,20.5
3224,2021-05-15 08:00:00,14.6,89.5,20.5
3225,2021-05-15 09:00:00,18.2,89.5,20.5
3226,2021-05-15 10:00:00,28.3,89.5,20.5
3227,2021-05-15 11:00:00,35.0,89.5,20.5
3228,2021-05-15 12:00:00,31.7,89.5,20.5
3229,2021-05-15 13:00:00,24.4,89.5,20.5
3230,2021-05-15 14:00:00,20.1,89.5,20.5
3231,2021-05-15 15:00:00,23.1,89.5,20.5
3232,2021-05-15 16:00:00,17.5,89.5,20.5
3233,2021-05-15 17:00:00,19.1,89.5,20.5
3234,2021-05-15 18:00:00,19.6,89.5,20.5
3235,2021-05-15 19:00:00,21.3,89.5,20.5
3236,2021-05-15 20:00:00,19.3,89.5,20.5
3237,2021-05-15 21:00:00,21.3,89.5,20.5
3238,2021-05-15 22:00:00,22.7,89.5,20.5
3239,2021-05-15 23:00:00,21.6,89.5,20.5
3240,2021-05-16 00:00:00,24.9,89.5,20.5
3241,2021-05-16 01:00:00,28.4,89.5,20.5
3242,2021-05-16 02:00:00,29.1,89.5,20.5
3243,2021-05-16 03:00:00,22.6,89.5,20.5
3244,2021-05-16 04:00:00,23.2,89.5,20.5
3245,2021-05-16 05:00:00,26.5,89.5,20.5
3246,2021-05-16 06:00:00,26.6,89.5,20.5
3247,2021-05-16 07:00:00,29.7,89.5,20.5
3248,2021-05-16 08:00:00,27.5,89.5,20.5
3249,2021-05-16 09:00:00,33.5,89.5,20.5
3250,2021-05-16 10:00:00,36.3,89.5,20.5
3251,2021-05-16 11:00:00,36.0,89.5,20.5
3252,2021-05-16 12:00:00,33.5,89.5,20.5
3253,2021-05-16 13:00:00,27.5,89.5,20.5
3254,2021-05-16 14:00:00,19.2,89.5,20.5
3255,2021-05-16 15:00:00,17.6,89.5,20.5
3256,2021-05-16 16:00:00,19.8,89.5,20.5
3257,2021-05-16 17:00:00,23.9,89.5,20.5
3258,2021-05-16 18:00:00,19.6,89.5,20.5
3259,2021-05-16 19:00:00,20.5,89.5,20.5
3260,2021-05-16 20:00:00,18.1,89.5,20.5
3261,2021-05-16 21:00:00,17.0,89.5,20.5
3262,2021-05-16 22:00:00,20.0,89.5,20.5
3263,2021-05-16 23:00:00,20.2,89.5,20.5
3264,2021-05-17 00:00:00,21.2,89.5,20.5
3265,2021-05-17 01:00:00,25.6,89.5,20.5
3266,2021-05-17 02:00:00,25.8,89.5,20.5
3267,2021-05-17 03:00:00,19.4,89.5,20.5
3268,2021-05-17 04:00:00,18.0,89.5,20.5
3269,2021-05-17 05:00:00,17.3,89.5,20.5
3270,2021-05-17 06:00:00,13.2,89.5,20.5
3271,2021-05-17 07:00:00,12.9,89.5,20.5
3272,2021-05-17 08:00:00,17.6,89.5,20.5
3273,2021-05-17 09:00:00,18.1,89.5,20.5
3274,2021-05-17 10:00:00,15.7,89.5,20.5
3275,2021-05-17 11:00:00,22.3,89.5,20.5
3276,2021-05-17 12:00:00,23.2,89.5,20.5
3277,2021-05-17 13:00:00,23.8,89.5,20.5
3278,2021-05-17 14:00:00,22.0,89.5,20.5
3279,2021-05-17 15:00:00,19.9,89.5,20.5
3280,2021-05-17 16:00:00,18.8,89.5,20.5
3281,2021-05-17 17:00:00,15.2,89.5,20.5
3282,2021-05-17 18:00:00,11.2,89.5,20.5
3283,2021-05-17 19:00:00,14.9,89.5,20.5
3284,2021-05-17 20:00:00,17.5,89.5,20.5
3285,2021-05-17 21:00:00,18.0,89.5,20.5
3286,2021-05-17 22:00:00,14.5,89.5,20.5
3287,2021-05-17 23:00:00,10.0,89.5,20.5
3288,2021-05-18 00:00:00,12.7,89.5,20.5
3289,2021-05-18 01:00:00,12.0,89.5,20.5
3290,2021-05-18 02:00:00,12.1,89.5,20.5
3291,2021-05-18 03:00:00,10.7,89.5,20.5
3292,2021-05-18 04:00:00,8.0,89.5,20.5
3293,2021-05-18 05:00:00,7.7,89.5,20.5
3294,2021-05-18 06:00:00,9.6,89.5,20.5
3295,2021-05-18 07:00:00,10.4,89.5,20.5
3296,2021-05-18 08:00:00,15.5,89.5,20.5
3297,2021-05-18 09:00:00,12.2,89.5,20.5
3298,2021-05-18 10:00:00,18.5,89.5,20.5
3299,2021-05-18 11:00:00,23.9,89.5,20.5
3300,2021-05-18 12:00:00,19.1,89.5,20.5
3301,2021-05-18 13:00:00,17.4,89.5,20.5
3302,2021-05-18 14:00:00,11.0,89.5,20.5
3303,2021-05-18 15:00:00,8.8,89.5,20.5
3304,2021-05-18 16:00:00,10.1,89.5,20.5
3305,2021-05-18 17:00:00,9.8,89.5,20.5
3306,2021-05-18 18:00:00,21.4,89.5,20.5
3307,2021-05-18 19:00:00,29.8,89.5,20.5
3308,2021-05-18 20:00:00,28.2,89.5,20.5
3309,2021-05-18 21:00:00,21.8,89.5,20.5
3310,2021-05-18 22:00:00,17.8,89.5,20.5
3311,2021-05-18 23:00:00,19.9,89.5,20.5
3312,2021-05-19 00:00:00,19.5,89.5,20.5
3313,2021-05-19 01:00:00,18.1,89.5,20.5
3314,2021-05-19 02:00:00,16.6,89.5,20.5
3315,2021-05-19 03:00:00,13.4,89.5,20.5
3316,2021-05-19 04:00:00,19.6,89.5,20.5
3317,2021-05-19 05:00:00,15.3,89.5,20.5
3318,2021-05-19 06:00:00,10.3,89.5,20.5
3319,2021-05-19 07:00:00,60.2,89.5,20.5
3320,2021-05-19 08:00:00,39.0,89.5,20.5
3321,2021-05-19 09:00:00,34.6,89.5,20.5
3322,2021-05-19 10:00:00,28.0,89.5,20.5
3323,2021-05-19 11:00:00,25.5,89.5,20.5
3324,2021-05-19 12:00:00,24.4,89.5,20.5
3325,2021-05-19 13:00:00,21.0,89.5,20.5
3326,2021-05-19 14:00:00,21.9,89.5,20.5
3327,2021-05-19 15:00:00,18.6,89.5,20.5
3328,2021-05-19 16:00:00,15.3,89.5,20.5
3329,2021-05-19 17:00:00,15.8,89.5,20.5
3330,2021-05-19 18:00:00,17.3,89.5,20.5
3331,2021-05-19 19:00:00,36.8,89.5,20.5
3332,2021-05-19 20:00:00,21.9,89.5,20.5
3333,2021-05-19 21:00:00,20.6,89.5,20.5
3334,2021-05-19 22:00:00,16.5,89.5,20.5
3335,2021-05-19 23:00:00,15.8,89.5,20.5
3336,2021-05-20 00:00:00,15.5,89.5,20.5
3337,2021-05-20 01:00:00,14.2,89.5,20.5
3338,2021-05-20 02:00:00,16.9,89.5,20.5
3339,2021-05-20 03:00:00,16.0,89.5,20.5
3340,2021-05-20 04:00:00,16.8,89.5,20.5
3341,2021-05-20 05:00:00,18.2,89.5,20.5
3342,2021-05-20 06:00:00,22.7,89.5,20.5
3343,2021-05-20 07:00:00,23.1,89.5,20.5
3344,2021-05-20 08:00:00,18.7,89.5,20.5
3345,2021-05-20 09:00:00,13.7,89.5,20.5
3346,2021-05-20 10:00:00,16.8,89.5,20.5
3347,2021-05-20 11:00:00,23.6,89.5,20.5
3348,2021-05-20 12:00:00,20.2,89.5,20.5
3349,2021-05-20 13:00:00,20.0,89.5,20.5
3350,2021-05-20 14:00:00,18.8,89.5,20.5
3351,2021-05-20 15:00:00,17.7,89.5,20.5
3352,2021-05-20 16:00:00,19.4,89.5,20.5
3353,2021-05-20 17:00:00,22.4,89.5,20.5
3354,2021-05-20 18:00:00,36.2,89.5,20.5
3355,2021-05-20 19:00:00,38.4,89.5,20.5
3356,2021-05-20 20:00:00,39.9,89.5,20.5
3357,2021-05-20 21:00:00,55.9,89.5,20.5
3358,2021-05-20 22:00:00,27.1,89.5,20.5
3359,2021-05-20 23:00:00,21.4,89.5,20.5
3360,2021-05-21 00:00:00,18.8,89.5,20.5
3361,2021-05-21 01:00:00,21.5,89.5,20.5
3362,2021-05-21 02:00:00,29.9,89.5,20.5
3363,2021-05-21 03:00:00,27.7,89.5,20.5
3364,2021-05-21 04:00:00,12.2,89.5,20.5
3365,2021-05-21 05:00:00,12.0,89.5,20.5
3366,2021-05-21 06:00:00,14.9,89.5,20.5
3367,2021-05-21 07:00:00,21.9,89.5,20.5
3368,2021-05-21 08:00:00,25.2,89.5,20.5
3369,2021-05-21 09:00:00,21.2,89.5,20.5
3370,2021-05-21 10:00:00,21.2,89.5,20.5
3371,2021-05-21 11:00:00,19.1,89.5,20.5
3372,2021-05-21 12:00:00,21.6,89.5,20.5
3373,2021-05-21 13:00:00,20.0,89.5,20.5
3374,2021-05-21 14:00:00,19.6,89.5,20.5
3375,2021-05-21 15:00:00,22.3,89.5,20.5
3376,2021-05-21 16:00:00,19.3,89.5,20.5
3377,2021-05-21 17:00:00,23.9,89.5,20.5
3378,2021-05-21 18:00:00,19.2,89.5,20.5
3379,2021-05-21 19:00:00,27.2,89.5,20.5
3380,2021-05-21 20:00:00,30.5,89.5,20.5
3381,2021-05-21 21:00:00,25.6,89.5,20.5
3382,2021-05-21 22:00:00,24.2,89.5,20.5
3383,2021-05-21 23:00:00,21.8,89.5,20.5
3384,2021-05-22 00:00:00,18.5,89.5,20.5
3385,2021-05-22 01:00:00,17.3,89.5,20.5
3386,2021-05-22 02:00:00,14.3,89.5,20.5
3387,2021-05-22 03:00:00,10.6,89.5,20.5
3388,2021-05-22 04:00:00,10.2,89.5,20.5
3389,2021-05-22 05:00:00,12.1,89.5,20.5
3390,2021-05-22 06:00:00,11.5,89.5,20.5
3391,2021-05-22 07:00:00,12.0,89.5,20.5
3392,2021-05-22 08:00:00,12.5,89.5,20.5
3393,2021-05-22 09:00:00,14.9,89.5,20.5
3394,2021-05-22 10:00:00,18.2,89.5,20.5
3395,2021-05-22 11:00:00,19.9,89.5,20.5
3396,2021-05-22 12:00:00,19.8,89.5,20.5
3397,2021-05-22 13:00:00,17.8,89.5,20.5
3398,2021-05-22 14:00:00,16.8,89.5,20.5
3399,2021-05-22 15:00:00,28.6,89.5,20.5
3400,2021-05-22 16:00:00,22.8,89.5,20.5
3401,2021-05-22 17:00:00,19.8,89.5,20.5
3402,2021-05-22 18:00:00,33.9,89.5,20.5
3403,2021-05-22 19:00:00,23.3,89.5,20.5
3404,2021-05-22 20:00:00,46.6,89.5,20.5
3405,2021-05-22 21:00:00,24.9,89.5,20.5
3406,2021-05-22 22:00:00,24.7,89.5,20.5
3407,2021-05-22 23:00:00,22.4,89.5,20.5
3408,2021-05-23 00:00:00,20.5,89.5,20.5
3409,2021-05-23 01:00:00,16.4,89.5,20.5
3410,2021-05-23 02:00:00,16.3,89.5,20.5
3411,2021-05-23 03:00:00,15.0,89.5,20.5
3412,2021-05-23 04:00:00,13.0,89.5,20.5
3413,2021-05-23 05:00:00,10.0,89.5,20.5
3414,2021-05-23 06:00:00,11.6,89.5,20.5
3415,2021-05-23 07:00:00,11.3,89.5,20.5
3416,2021-05-23 08:00:00,12.9,89.5,20.5
3417,2021-05-23 09:00:00,13.5,89.5,20.5
3418,2021-05-23 10:00:00,14.7,89.5,20.5
3419,2021-05-23 11:00:00,15.8,89.5,20.5
3420,2021-05-23 12:00:00,16.5,89.5,20.5
3421,2021-05-23 13:00:00,14.7,89.5,20.5
3422,2021-05-23 14:00:00,13.0,89.5,20.5
3423,2021-05-23 15:00:00,11.0,89.5,20.5
3424,2021-05-23 16:00:00,9.6,89.5,20.5
3425,2021-05-23 17:00:00,10.2,89.5,20.5
3426,2021-05-23 18:00:00,27.1,89.5,20.5
3427,2021-05-23 19:00:00,21.6,89.5,20.5
3428,2021-05-23 20:00:00,35.4,89.5,20.5
3429,2021-05-23 21:00:00,21.0,89.5,20.5
3430,2021-05-23 22:00:00,23.7,89.5,20.5
3431,2021-05-23 23:00:00,15.1,89.5,20.5
3432,2021-05-24 00:00:00,10.0,89.5,20.5
3433,2021-05-24 01:00:00,7.5,89.5,20.5
3434,2021-05-24 02:00:00,11.9,89.5,20.5
3435,2021-05-24 03:00:00,5.6,89.5,20.5
3436,2021-05-24 04:00:00,4.9,89.5,20.5
3437,2021-05-24 05:00:00,10.5,89.5,20.5
3438,2021-05-24 06:00:00,7.9,89.5,20.5
3439,2021-05-24 07:00:00,13.1,89.5,20.5
3440,2021-05-24 08:00:00,15.0,89.5,20.5
3441,2021-05-24 09:00:00,38.5,89.5,20.5
3442,2021-05-24 10:00:00,31.8,89.5,20.5
3443,2021-05-24 11:00:00,16.7,89.5,20.5
3444,2021-05-24 12:00:00,5.2,89.5,20.5
3445,2021-05-24 13:00:00,5.4,89.5,20.5
3446,2021-05-24 14:00:00,5.2,89.5,20.5
3447,2021-05-24 15:00:00,5.7,89.5,20.5
3448,2021-05-24 16:00:00,6.1,89.5,20.5
3449,2021-05-24 17:00:00,28.6,89.5,20.5
3450,2021-05-24 18:00:00,24.3,89.5,20.5
3451,2021-05-24 19:00:00,13.7,89.5,20.5
3452,2021-05-24 20:00:00,17.3,89.5,20.5
3453,2021-05-24 21:00:00,24.6,89.5,20.5
3454,2021-05-24 22:00:00,12.6,89.5,20.5
3455,2021-05-24 23:00:00,12.6,89.5,20.5
3456,2021-05-25 00:00:00,21.7,89.5,20.5
3457,2021-05-25 01:00:00,27.3,89.5,20.5
3458,2021-05-25 02:00:00,15.9,89.5,20.5
3459,2021-05-25 03:00:00,8.6,89.5,20.5
3460,2021-05-25 04:00:00,13.1,89.5,20.5
3461,2021-05-25 05:00:00,15.6,89.5,20.5
3462,2021-05-25 06:00:00,22.2,89.5,20.5
3463,2021-05-25 07:00:00,32.4,89.5,20.5
3464,2021-05-25 08:00:00,23.1,89.5,20.5
3465,2021-05-25 09:00:00,9.7,89.5,20.5
3466,2021-05-25 10:00:00,9.0,89.5,20.5
3467,2021-05-25 11:00:00,6.1,89.5,20.5
3468,2021-05-25 12:00:00,5.3,89.5,20.5
3469,2021-05-25 13:00:00,5.7,89.5,20.5
3470,2021-05-25 14:00:00,10.4,89.5,20.5
3471,2021-05-25 15:00:00,10.8,89.5,20.5
3472,2021-05-25 16:00:00,10.6,89.5,20.5
3473,2021-05-25 17:00:00,12.5,89.5,20.5
3474,2021-05-25 18:00:00,16.0,89.5,20.5
3475,2021-05-25 19:00:00,41.9,89.5,20.5
3476,2021-05-25 20:00:00,57.7,89.5,20.5
3477,2021-05-25 21:00:00,57.6,89.5,20.5
3478,2021-05-25 22:00:00,54.5,89.5,20.5
3479,2021-05-25 23:00:00,54.5,89.5,20.5
3480,2021-05-26 00:00:00,54.0,89.5,20.5
3481,2021-05-26 01:00:00,58.1,89.5,20.5
3482,2021-05-26 02:00:00,62.7,89.5,20.5
3483,2021-05-26 03:00:00,60.6,89.5,20.5
3484,2021-05-26 04:00:00,67.8,89.5,20.5
3485,2021-05-26 05:00:00,73.9,89.5,20.5
3486,2021-05-26 06:00:00,69.4,89.5,20.5
3487,2021-05-26 07:00:00,80.9,89.5,20.5
3488,2021-05-26 08:00:00,59.4,89.5,20.5
3489,2021-05-26 09:00:00,74.1,89.5,20.5
3490,2021-05-26 10:00:00,66.2,89.5,20.5
3491,2021-05-26 11:00:00,39.6,89.5,20.5
3492,2021-05-26 12:00:00,26.8,89.5,20.5
3493,2021-05-26 13:00:00,20.1,89.5,20.5
3494,2021-05-26 14:00:00,24.4,89.5,20.5
3495,2021-05-26 15:00:00,17.4,89.5,20.5
3496,2021-05-26 16:00:00,13.7,89.5,20.5
3497,2021-05-26 17:00:00,12.3,89.5,20.5
3498,2021-05-26 18:00:00,12.5,89.5,20.5
3499,2021-05-26 19:00:00,12.4,89.5,20.5
3500,2021-05-26 20:00:00,8.2,89.5,20.5
3501,2021-05-26 21:00:00,8.8,89.5,20.5
3502,2021-05-26 22:00:00,7.4,89.5,20.5
3503,2021-05-26 23:00:00,14.5,89.5,20.5
3504,2021-05-27 00:00:00,12.2,89.5,20.5
3505,2021-05-27 01:00:00,7.6,89.5,20.5
3506,2021-05-27 02:00:00,9.2,89.5,20.5
3507,2021-05-27 03:00:00,11.5,89.5,20.5
3508,2021-05-27 04:00:00,13.8,89.5,20.5
3509,2021-05-27 05:00:00,22.2,89.5,20.5
3510,2021-05-27 06:00:00,61.4,89.5,20.5
3511,2021-05-27 07:00:00,44.8,89.5,20.5
3512,2021-05-27 08:00:00,26.3,89.5,20.5
3513,2021-05-27 09:00:00,20.7,89.5,20.5
3514,2021-05-27 10:00:00,9.6,89.5,20.5
3515,2021-05-27 11:00:00,11.6,89.5,20.5
3516,2021-05-27 12:00:00,11.5,89.5,20.5
3517,2021-05-27 13:00:00,21.2,89.5,20.5
3518,2021-05-27 14:00:00,11.0,89.5,20.5
3519,2021-05-27 15:00:00,4.3,89.5,20.5
3520,2021-05-27 16:00:00,8.7,89.5,20.5
3521,2021-05-27 17:00:00,7.9,89.5,20.5
3522,2021-05-27 18:00:00,16.5,89.5,20.5
3523,2021-05-27 19:00:00,22.4,89.5,20.5
3524,2021-05-27 20:00:00,32.1,89.5,20.5
3525,2021-05-27 21:00:00,30.0,89.5,20.5
3526,2021-05-27 22:00:00,25.6,89.5,20.5
3527,2021-05-27 23:00:00,16.9,89.5,20.5
3528,2021-05-28 00:00:00,17.5,89.5,20.5
3529,2021-05-28 01:00:00,16.6,89.5,20.5
3530,2021-05-28 02:00:00,19.4,89.5,20.5
3531,2021-05-28 03:00:00,20.2,89.5,20.5
3532,2021-05-28 04:00:00,59.7,89.5,20.5
3533,2021-05-28 05:00:00,80.7,89.5,20.5
3534,2021-05-28 06:00:00,66.3,89.5,20.5
3535,2021-05-28 07:00:00,44.5,89.5,20.5
3536,2021-05-28 08:00:00,35.6,89.5,20.5
3537,2021-05-28 09:00:00,32.0,89.5,20.5
3538,2021-05-28 10:00:00,14.7,89.5,20.5
3539,2021-05-28 11:00:00,11.3,89.5,20.5
3540,2021-05-28 12:00:00,9.3,89.5,20.5
3541,2021-05-28 13:00:00,9.2,89.5,20.5
3542,2021-05-28 14:00:00,10.3,89.5,20.5
3543,2021-05-28 15:00:00,10.7,89.5,20.5
3544,2021-05-28 16:00:00,17.4,89.5,20.5
3545,2021-05-28 17:00:00,32.6,89.5,20.5
3546,2021-05-28 18:00:00,28.9,89.5,20.5
3547,2021-05-28 19:00:00,25.8,89.5,20.5
3548,2021-05-28 20:00:00,26.4,89.5,20.5
3549,2021-05-28 21:00:00,26.5,89.5,20.5
3550,2021-05-28 22:00:00,25.0,89.5,20.5
3551,2021-05-28 23:00:00,20.3,89.5,20.5
3552,2021-05-29 00:00:00,28.9,89.5,20.5
3553,2021-05-29 01:00:00,38.2,89.5,20.5
3554,2021-05-29 02:00:00,35.6,89.5,20.5
3555,2021-05-29 03:00:00,37.4,89.5,20.5
3556,2021-05-29 04:00:00,41.7,89.5,20.5
3557,2021-05-29 05:00:00,45.6,89.5,20.5
3558,2021-05-29 06:00:00,50.0,89.5,20.5
3559,2021-05-29 07:00:00,36.1,89.5,20.5
3560,2021-05-29 08:00:00,34.4,89.5,20.5
3561,2021-05-29 09:00:00,19.2,89.5,20.5
3562,2021-05-29 10:00:00,21.3,89.5,20.5
3563,2021-05-29 11:00:00,20.9,89.5,20.5
3564,2021-05-29 12:00:00,21.3,89.5,20.5
3565,2021-05-29 13:00:00,16.2,89.5,20.5
3566,2021-05-29 14:00:00,14.2,89.5,20.5
3567,2021-05-29 15:00:00,16.4,89.5,20.5
3568,2021-05-29 16:00:00,14.6,89.5,20.5
3569,2021-05-29 17:00:00,26.6,89.5,20.5
3570,2021-05-29 18:00:00,70.2,89.5,20.5
3571,2021-05-29 19:00:00,159.9,89.5,20.5
3572,2021-05-29 20:00:00,123.8,89.5,20.5
3573,2021-05-29 21:00:00,76.1,89.5,20.5
3574,2021-05-29 22:00:00,60.7,89.5,20.5
3575,2021-05-29 23:00:00,45.7,89.5,20.5
3576,2021-05-30 00:00:00,36.2,89.5,20.5
3577,2021-05-30 01:00:00,38.3,89.5,20.5
3578,2021-05-30 02:00:00,26.0,89.5,20.5
3579,2021-05-30 03:00:00,28.4,89.5,20.5
3580,2021-05-30 04:00:00,22.5,89.5,20.5
3581,2021-05-30 05:00:00,19.0,89.5,20.5
