,time,PM2.5,humidity,temperature
3042,2021-05-07 18:00:00,12.6,87.4,31.6
3043,2021-05-07 19:00:00,13.6,95.6,29.6
3044,2021-05-07 20:00:00,17.1,99.5,28.6
3045,2021-05-07 21:00:00,81.05,100.0,28.0
3046,2021-05-07 22:00:00,85.18,100.0,27.6
3047,2021-05-07 23:00:00,101.69,100.0,27.3
3048,2021-05-08 00:00:00,114.82,100.0,27.1
3049,2021-05-08 01:00:00,98.69,100.0,27.0
3050,2021-05-08 02:00:00,105.82,100.0,26.7
3051,2021-05-08 03:00:00,120.45,100.0,26.4
3052,2021-05-08 04:00:00,117.82,100.0,26.3
3053,2021-05-08 05:00:00,119.7,100.0,26.2
3054,2021-05-08 06:00:00,134.33,100.0,26.6
3055,2021-05-08 07:00:00,190.99,100.0,27.4
3056,2021-05-08 08:00:00,154.22,100.0,28.0
3057,2021-05-08 09:00:00,151.59,100.0,29.1
3058,2021-05-08 10:00:00,159.32,98.1,30.4
3059,2021-05-08 11:00:00,136.52,93.2,31.8
3060,2021-05-08 12:00:00,138.91,92.6,32.0
3061,2021-05-08 13:00:00,77.8,86.1,33.6
3062,2021-05-08 14:00:00,89.78,88.1,33.5
3063,2021-05-08 15:00:00,101.12,91.0,32.8
3064,2021-05-08 16:00:00,107.63,92.2,32.5
3065,2021-05-08 17:00:00,236.77,100.0,31.0
3066,2021-05-08 18:00:00,169.23,100.0,30.4
3067,2021-05-08 19:00:00,115.57,100.0,29.5
3068,2021-05-08 20:00:00,112.57,100.0,28.8
3069,2021-05-08 21:00:00,117.07,100.0,28.2
3070,2021-05-08 22:00:00,106.19,100.0,27.9
3071,2021-05-08 23:00:00,88.56,100.0,27.6
3072,2021-05-09 00:00:00,86.68,100.0,27.6
3073,2021-05-09 01:00:00,92.31,100.0,27.2
3074,2021-05-09 02:00:00,144.47,100.0,27.0
3075,2021-05-09 03:00:00,113.7,100.0,27.0
3076,2021-05-09 04:00:00,112.2,100.0,27.2
3077,2021-05-09 05:00:00,101.31,100.0,27.4
3078,2021-05-09 06:00:00,97.94,100.0,27.2
3079,2021-05-09 07:00:00,97.56,100.0,27.4
3080,2021-05-09 08:00:00,112.95,100.0,28.3
3081,2021-05-09 09:00:00,150.47,100.0,28.8
3082,2021-05-09 10:00:00,169.23,100.0,30.3
3083,2021-05-09 11:00:00,154.41,98.3,31.6
3084,2021-05-09 12:00:00,131.69,94.2,33.0
3085,2021-05-09 13:00:00,84.02,87.5,34.5
3086,2021-05-09 14:00:00,66.23,84.1,35.2
3087,2021-05-09 15:00:00,59.78,85.1,34.6
3088,2021-05-09 16:00:00,47.25,83.4,35.2
3089,2021-05-09 17:00:00,18.4,85.9,34.7
3090,2021-05-09 18:00:00,17.4,93.4,32.5
3091,2021-05-09 19:00:00,88.37,99.5,30.8
3092,2021-05-09 20:00:00,113.32,100.0,29.7
3093,2021-05-09 21:00:00,112.2,100.0,29.1
3094,2021-05-09 22:00:00,105.07,100.0,28.6
3095,2021-05-09 23:00:00,115.2,100.0,28.3
3096,2021-05-10 00:00:00,149.34,100.0,28.1
3097,2021-05-10 01:00:00,195.12,100.0,27.9
3098,2021-05-10 02:00:00,187.99,100.0,28.0
3099,2021-05-10 03:00:00,195.12,100.0,27.9
3100,2021-05-10 04:00:00,195.12,100.0,27.7
3101,2021-05-10 05:00:00,174.86,100.0,27.4
3102,2021-05-10 06:00:00,170.36,100.0,27.5
3103,2021-05-10 07:00:00,167.35,100.0,28.1
3104,2021-05-10 08:00:00,187.62,100.0,29.5
3105,2021-05-10 09:00:00,132.48,98.1,31.7
3106,2021-05-10 10:00:00,11.3,91.6,33.2
3107,2021-05-10 11:00:00,11.9,86.9,34.3
3108,2021-05-10 12:00:00,15.0,81.9,35.7
3109,2021-05-10 13:00:00,16.8,78.0,37.2
3110,2021-05-10 14:00:00,16.2,80.1,36.6
3111,2021-05-10 15:00:00,14.2,79.5,37.3
3112,2021-05-10 16:00:00,13.3,82.2,36.8
3113,2021-05-10 17:00:00,10.4,90.2,34.6
3114,2021-05-10 18:00:00,8.5,99.2,32.0
3115,2021-05-10 19:00:00,7.5,99.7,29.2
3116,2021-05-10 20:00:00,10.4,100.0,29.6
3117,2021-05-10 21:00:00,9.5,100.0,29.3
3118,2021-05-10 22:00:00,9.7,100.0,29.2
3119,2021-05-10 23:00:00,8.5,100.0,29.3
3120,2021-05-11 00:00:00,8.2,100.0,29.2
3121,2021-05-11 01:00:00,7.7,100.0,28.6
3122,2021-05-11 02:00:00,7.2,100.0,28.2
3123,2021-05-11 03:00:00,6.9,100.0,27.9
3124,2021-05-11 04:00:00,9.5,100.0,27.9
3125,2021-05-11 05:00:00,13.7,100.0,27.8
3126,2021-05-11 06:00:00,16.6,100.0,27.9
3127,2021-05-11 07:00:00,12.2,100.0,28.5
3128,2021-05-11 08:00:00,10.4,100.0,30.2
3129,2021-05-11 09:00:00,15.7,98.7,31.5
3130,2021-05-11 10:00:00,66.2,95.1,32.8
3131,2021-05-11 11:00:00,58.23,84.1,35.6
3132,2021-05-11 12:00:00,42.8,75.0,37.7
3133,2021-05-11 13:00:00,18.1,67.9,38.5
3134,2021-05-11 14:00:00,16.1,65.2,39.3
3135,2021-05-11 15:00:00,15.7,63.9,39.8
3136,2021-05-11 16:00:00,15.0,78.2,37.7
3137,2021-05-11 17:00:00,9.2,93.2,33.9
3138,2021-05-11 18:00:00,9.1,97.3,32.6
3139,2021-05-11 19:00:00,,,
3140,2021-05-11 20:00:00,9.1,97.3,32.6
3141,2021-05-11 21:00:00,9.1,97.3,32.6
3142,2021-05-11 22:00:00,9.1,97.3,32.6
3143,2021-05-11 23:00:00,9.1,100.0,25.1
3144,2021-05-12 00:00:00,9.1,100.0,25.1
3145,2021-05-12 01:00:00,9.1,100.0,25.1
3146,2021-05-12 02:00:00,9.1,100.0,25.1
3147,2021-05-12 03:00:00,9.1,100.0,25.1
3148,2021-05-12 04:00:00,2.2,100.0,25.1
3149,2021-05-12 05:00:00,1.9,100.0,25.1
3150,2021-05-12 06:00:00,1.4,100.0,25.1
3151,2021-05-12 07:00:00,1.6,100.0,25.1
3152,2021-05-12 08:00:00,1.5,100.0,25.1
3153,2021-05-12 09:00:00,41.9,100.0,25.1
3154,2021-05-12 10:00:00,55.2,100.0,25.1
3155,2021-05-12 11:00:00,43.1,100.0,25.1
3156,2021-05-12 12:00:00,33.7,100.0,25.1
3157,2021-05-12 13:00:00,26.0,100.0,25.1
3158,2021-05-12 14:00:00,16.3,100.0,25.1
3159,2021-05-12 15:00:00,17.2,100.0,25.1
3160,2021-05-12 16:00:00,28.1,100.0,25.1
3161,2021-05-12 17:00:00,34.7,100.0,25.1
3162,2021-05-12 18:00:00,31.4,100.0,25.1
3163,2021-05-12 19:00:00,29.7,100.0,25.1
3164,2021-05-12 20:00:00,82.55,100.0,30.5
3165,2021-05-12 21:00:00,8.3,100.0,30.1
3166,2021-05-12 22:00:00,120.45,100.0,29.9
3167,2021-05-12 23:00:00,35.2,100.0,29.9
3168,2021-05-13 00:00:00,41.2,100.0,29.9
3169,2021-05-13 01:00:00,45.9,100.0,29.9
3170,2021-05-13 02:00:00,45.9,100.0,29.9
3171,2021-05-13 03:00:00,47.6,100.0,29.9
3172,2021-05-13 04:00:00,49.2,100.0,29.9
3173,2021-05-13 05:00:00,51.6,100.0,29.9
3174,2021-05-13 06:00:00,45.1,100.0,29.9
3175,2021-05-13 07:00:00,37.8,100.0,29.9
3176,2021-05-13 08:00:00,17.4,100.0,29.9
3177,2021-05-13 09:00:00,20.7,100.0,29.9
3178,2021-05-13 10:00:00,40.4,100.0,29.9
3179,2021-05-13 11:00:00,56.1,100.0,29.9
3180,2021-05-13 12:00:00,66.0,100.0,29.9
3181,2021-05-13 13:00:00,68.3,100.0,29.9
3182,2021-05-13 14:00:00,55.7,100.0,29.9
3183,2021-05-13 15:00:00,26.0,100.0,29.9
3184,2021-05-13 16:00:00,17.5,100.0,29.9
3185,2021-05-13 17:00:00,26.3,100.0,29.9
3186,2021-05-13 18:00:00,30.4,100.0,29.9
3187,2021-05-13 19:00:00,28.1,100.0,29.9
3188,2021-05-13 20:00:00,10.9,100.0,29.9
3189,2021-05-13 21:00:00,10.9,100.0,29.9
3190,2021-05-13 22:00:00,12.8,100.0,29.9
3191,2021-05-13 23:00:00,14.2,100.0,29.9
3192,2021-05-14 00:00:00,13.5,100.0,29.9
3193,2021-05-14 01:00:00,26.2,100.0,29.9
3194,2021-05-14 02:00:00,41.0,100.0,29.9
3195,2021-05-14 03:00:00,20.0,100.0,26.4
3196,2021-05-14 04:00:00,11.7,100.0,26.2
3197,2021-05-14 05:00:00,94.56,100.0,26.5
3198,2021-05-14 06:00:00,56.2,100.0,26.5
3199,2021-05-14 07:00:00,34.7,100.0,26.5
3200,2021-05-14 08:00:00,34.0,100.0,26.5
3201,2021-05-14 09:00:00,31.8,100.0,26.5
3202,2021-05-14 10:00:00,31.5,100.0,26.5
3203,2021-05-14 11:00:00,34.1,100.0,26.5
3204,2021-05-14 12:00:00,,,
3205,2021-05-14 13:00:00,,,
3206,2021-05-14 14:00:00,,,
3207,2021-05-14 15:00:00,,,
3208,2021-05-14 16:00:00,20.4,100.0,26.5
3209,2021-05-14 17:00:00,18.2,100.0,26.5
3210,2021-05-14 18:00:00,20.3,100.0,26.5
3211,2021-05-14 19:00:00,22.5,100.0,26.5
3212,2021-05-14 20:00:00,17.2,100.0,26.5
3213,2021-05-14 21:00:00,16.7,100.0,26.5
3214,2021-05-14 22:00:00,18.3,100.0,26.5
3215,2021-05-14 23:00:00,14.8,100.0,26.5
3216,2021-05-15 00:00:00,10.2,100.0,26.5
3217,2021-05-15 01:00:00,9.4,100.0,26.5
3218,2021-05-15 02:00:00,13.1,100.0,26.5
3219,2021-05-15 03:00:00,10.5,100.0,26.5
3220,2021-05-15 04:00:00,13.8,100.0,26.5
3221,2021-05-15 05:00:00,16.1,100.0,26.5
3222,2021-05-15 06:00:00,17.6,100.0,26.5
3223,2021-05-15 07:00:00,19.8,100.0,26.5
3224,2021-05-15 08:00:00,26.8,100.0,26.5
3225,2021-05-15 09:00:00,82.1,95.5,32.0
3226,2021-05-15 10:00:00,13.1,95.2,32.3
3227,2021-05-15 11:00:00,14.5,91.0,33.4
3228,2021-05-15 12:00:00,13.9,86.9,34.4
3229,2021-05-15 13:00:00,16.8,82.4,35.7
3230,2021-05-15 14:00:00,14.9,81.1,35.9
3231,2021-05-15 15:00:00,13.9,89.7,33.6
3232,2021-05-15 16:00:00,10.9,90.4,33.7
3233,2021-05-15 17:00:00,10.1,93.5,33.0
3234,2021-05-15 18:00:00,8.7,98.9,31.9
3235,2021-05-15 19:00:00,9.4,100.0,30.7
3236,2021-05-15 20:00:00,8.1,100.0,30.2
3237,2021-05-15 21:00:00,8.0,100.0,29.4
3238,2021-05-15 22:00:00,8.4,100.0,29.4
3239,2021-05-15 23:00:00,10.8,100.0,29.4
3240,2021-05-16 00:00:00,9.0,100.0,29.2
3241,2021-05-16 01:00:00,9.4,100.0,28.9
3242,2021-05-16 02:00:00,10.8,100.0,28.5
3243,2021-05-16 03:00:00,9.9,100.0,28.4
3244,2021-05-16 04:00:00,10.6,100.0,28.3
3245,2021-05-16 05:00:00,10.9,100.0,28.0
3246,2021-05-16 06:00:00,12.0,100.0,28.0
3247,2021-05-16 07:00:00,11.3,100.0,29.0
3248,2021-05-16 08:00:00,12.6,100.0,29.8
3249,2021-05-16 09:00:00,13.9,98.4,31.2
3250,2021-05-16 10:00:00,16.6,92.9,32.8
3251,2021-05-16 11:00:00,50.69,86.7,34.4
3252,2021-05-16 12:00:00,51.26,80.4,36.2
3253,2021-05-16 13:00:00,39.4,80.4,36.2
3254,2021-05-16 14:00:00,32.3,80.4,36.2
3255,2021-05-16 15:00:00,22.5,80.4,36.2
3256,2021-05-16 16:00:00,12.0,79.4,37.0
3257,2021-05-16 17:00:00,8.1,87.2,34.8
3258,2021-05-16 18:00:00,6.3,97.0,32.2
3259,2021-05-16 19:00:00,6.1,99.2,31.2
3260,2021-05-16 20:00:00,6.7,100.0,30.6
3261,2021-05-16 21:00:00,7.7,100.0,30.2
3262,2021-05-16 22:00:00,8.2,100.0,29.9
3263,2021-05-16 23:00:00,7.5,100.0,29.6
3264,2021-05-17 00:00:00,28.5,100.0,29.6
3265,2021-05-17 01:00:00,28.2,100.0,29.6
3266,2021-05-17 02:00:00,25.6,100.0,29.6
3267,2021-05-17 03:00:00,20.4,100.0,29.6
3268,2021-05-17 04:00:00,23.6,100.0,29.6
3269,2021-05-17 05:00:00,20.2,100.0,29.6
3270,2021-05-17 06:00:00,18.1,100.0,29.6
3271,2021-05-17 07:00:00,16.7,100.0,29.6
3272,2021-05-17 08:00:00,18.4,100.0,29.6
3273,2021-05-17 09:00:00,28.8,100.0,29.6
3274,2021-05-17 10:00:00,21.6,100.0,29.6
3275,2021-05-17 11:00:00,29.2,100.0,29.6
3276,2021-05-17 12:00:00,30.3,100.0,29.6
3277,2021-05-17 13:00:00,22.8,100.0,29.6
3278,2021-05-17 14:00:00,18.2,100.0,29.6
3279,2021-05-17 15:00:00,18.8,100.0,29.6
3280,2021-05-17 16:00:00,16.4,100.0,29.6
3281,2021-05-17 17:00:00,14.2,100.0,29.6
3282,2021-05-17 18:00:00,16.3,100.0,29.6
3283,2021-05-17 19:00:00,21.3,100.0,29.6
3284,2021-05-17 20:00:00,28.3,100.0,29.6
3285,2021-05-17 21:00:00,23.7,100.0,29.6
3286,2021-05-17 22:00:00,15.0,100.0,29.6
3287,2021-05-17 23:00:00,18.2,100.0,29.6
3288,2021-05-18 00:00:00,18.6,100.0,29.6
3289,2021-05-18 01:00:00,16.5,100.0,29.6
3290,2021-05-18 02:00:00,14.0,100.0,29.6
3291,2021-05-18 03:00:00,15.2,100.0,29.6
3292,2021-05-18 04:00:00,12.8,100.0,29.6
3293,2021-05-18 05:00:00,10.9,100.0,29.6
3294,2021-05-18 06:00:00,13.2,100.0,29.6
3295,2021-05-18 07:00:00,14.1,100.0,29.6
3296,2021-05-18 08:00:00,16.5,100.0,29.6
3297,2021-05-18 09:00:00,17.8,100.0,29.6
3298,2021-05-18 10:00:00,21.0,100.0,29.6
3299,2021-05-18 11:00:00,18.5,100.0,29.6
3300,2021-05-18 12:00:00,17.6,100.0,29.6
3301,2021-05-18 13:00:00,16.9,100.0,29.6
3302,2021-05-18 14:00:00,13.4,100.0,29.6
3303,2021-05-18 15:00:00,10.9,100.0,29.6
3304,2021-05-18 16:00:00,9.3,100.0,29.6
3305,2021-05-18 17:00:00,9.3,100.0,29.6
3306,2021-05-18 18:00:00,14.1,100.0,29.6
3307,2021-05-18 19:00:00,17.2,100.0,29.6
3308,2021-05-18 20:00:00,24.9,100.0,29.6
3309,2021-05-18 21:00:00,23.7,100.0,29.6
3310,2021-05-18 22:00:00,24.5,100.0,29.6
3311,2021-05-18 23:00:00,23.1,100.0,29.6
3312,2021-05-19 00:00:00,21.0,100.0,29.6
3313,2021-05-19 01:00:00,23.4,100.0,29.6
3314,2021-05-19 02:00:00,20.1,100.0,29.6
3315,2021-05-19 03:00:00,7.4,100.0,28.5
3316,2021-05-19 04:00:00,5.8,100.0,28.0
3317,2021-05-19 05:00:00,3.9,100.0,28.1
3318,2021-05-19 06:00:00,4.0,100.0,28.2
3319,2021-05-19 07:00:00,5.7,100.0,28.7
3320,2021-05-19 08:00:00,7.4,100.0,29.8
3321,2021-05-19 09:00:00,8.7,95.2,32.0
3322,2021-05-19 10:00:00,9.2,91.8,33.1
3323,2021-05-19 11:00:00,9.6,87.1,34.4
3324,2021-05-19 12:00:00,10.6,80.3,36.3
3325,2021-05-19 13:00:00,11.4,75.4,38.1
3326,2021-05-19 14:00:00,11.8,76.3,37.9
3327,2021-05-19 15:00:00,12.5,75.9,38.1
3328,2021-05-19 16:00:00,9.3,78.8,37.3
3329,2021-05-19 17:00:00,8.8,83.6,36.3
3330,2021-05-19 18:00:00,8.0,90.1,34.6
3331,2021-05-19 19:00:00,7.7,98.5,32.4
3332,2021-05-19 20:00:00,7.6,100.0,31.5
3333,2021-05-19 21:00:00,89.31,100.0,31.1
3334,2021-05-19 22:00:00,19.5,100.0,31.1
3335,2021-05-19 23:00:00,22.8,100.0,31.1
3336,2021-05-20 00:00:00,19.9,100.0,31.1
3337,2021-05-20 01:00:00,18.6,100.0,31.1
3338,2021-05-20 02:00:00,19.4,100.0,31.1
3339,2021-05-20 03:00:00,17.3,100.0,31.1
3340,2021-05-20 04:00:00,19.3,100.0,31.1
3341,2021-05-20 05:00:00,17.0,100.0,31.1
3342,2021-05-20 06:00:00,18.4,100.0,31.1
3343,2021-05-20 07:00:00,24.1,100.0,31.1
3344,2021-05-20 08:00:00,20.1,100.0,31.1
3345,2021-05-20 09:00:00,26.2,100.0,31.1
3346,2021-05-20 10:00:00,29.6,100.0,31.1
3347,2021-05-20 11:00:00,28.3,100.0,31.1
3348,2021-05-20 12:00:00,18.2,73.0,37.2
3349,2021-05-20 13:00:00,18.1,67.6,38.6
3350,2021-05-20 14:00:00,17.2,68.8,38.8
3351,2021-05-20 15:00:00,16.2,69.3,39.0
3352,2021-05-20 16:00:00,30.64,71.0,38.7
3353,2021-05-20 17:00:00,21.3,71.0,38.7
3354,2021-05-20 18:00:00,26.3,71.0,38.7
3355,2021-05-20 19:00:00,82.13,97.5,32.6
3356,2021-05-20 20:00:00,10.7,96.2,32.2
3357,2021-05-20 21:00:00,9.5,99.8,31.2
3358,2021-05-20 22:00:00,8.1,100.0,30.6
3359,2021-05-20 23:00:00,7.2,100.0,30.3
3360,2021-05-21 00:00:00,7.4,100.0,30.3
3361,2021-05-21 01:00:00,7.2,100.0,30.2
3362,2021-05-21 02:00:00,5.4,100.0,29.9
3363,2021-05-21 03:00:00,4.6,100.0,29.7
3364,2021-05-21 04:00:00,4.1,100.0,29.4
3365,2021-05-21 05:00:00,4.1,100.0,29.2
3366,2021-05-21 06:00:00,4.5,100.0,28.9
3367,2021-05-21 07:00:00,5.7,100.0,28.9
3368,2021-05-21 08:00:00,6.6,100.0,29.0
3369,2021-05-21 09:00:00,6.4,100.0,29.4
3370,2021-05-21 10:00:00,6.8,98.4,31.2
3371,2021-05-21 11:00:00,13.5,89.7,33.5
3372,2021-05-21 12:00:00,16.6,81.3,35.7
3373,2021-05-21 13:00:00,15.4,80.4,36.0
3374,2021-05-21 14:00:00,14.0,80.5,35.7
3375,2021-05-21 15:00:00,14.8,79.6,36.4
3376,2021-05-21 16:00:00,12.2,86.3,35.6
3377,2021-05-21 17:00:00,12.0,87.2,35.5
3378,2021-05-21 18:00:00,10.8,91.1,34.7
3379,2021-05-21 19:00:00,10.2,96.8,32.7
3380,2021-05-21 20:00:00,10.1,99.1,31.8
3381,2021-05-21 21:00:00,7.8,100.0,31.1
3382,2021-05-21 22:00:00,8.0,100.0,30.7
3383,2021-05-21 23:00:00,8.0,100.0,30.2
3384,2021-05-22 00:00:00,7.4,100.0,30.2
3385,2021-05-22 01:00:00,5.9,100.0,29.9
3386,2021-05-22 02:00:00,4.7,100.0,29.6
3387,2021-05-22 03:00:00,3.8,100.0,29.1
3388,2021-05-22 04:00:00,3.3,100.0,28.9
3389,2021-05-22 05:00:00,3.1,100.0,28.8
3390,2021-05-22 06:00:00,4.5,100.0,28.9
3391,2021-05-22 07:00:00,5.4,100.0,29.7
3392,2021-05-22 08:00:00,6.6,97.2,31.4
3393,2021-05-22 09:00:00,9.5,90.3,33.2
3394,2021-05-22 10:00:00,10.9,85.5,34.7
3395,2021-05-22 11:00:00,11.8,80.8,36.2
3396,2021-05-22 12:00:00,14.1,73.2,38.5
3397,2021-05-22 13:00:00,16.0,68.7,39.6
3398,2021-05-22 14:00:00,20.9,68.7,39.6
3399,2021-05-22 15:00:00,17.2,68.7,39.6
3400,2021-05-22 16:00:00,14.9,68.7,39.6
3401,2021-05-22 17:00:00,15.1,68.7,39.6
3402,2021-05-22 18:00:00,18.1,68.7,39.6
3403,2021-05-22 19:00:00,24.1,68.7,39.6
3404,2021-05-22 20:00:00,35.0,68.7,39.6
3405,2021-05-22 21:00:00,43.8,68.7,39.6
3406,2021-05-22 22:00:00,40.1,68.7,39.6
3407,2021-05-22 23:00:00,43.1,68.7,39.6
3408,2021-05-23 00:00:00,32.0,68.7,39.6
3409,2021-05-23 01:00:00,7.2,100.0,30.3
3410,2021-05-23 02:00:00,6.0,100.0,30.0
3411,2021-05-23 03:00:00,5.8,100.0,30.1
3412,2021-05-23 04:00:00,5.2,100.0,29.8
3413,2021-05-23 05:00:00,4.5,100.0,29.3
3414,2021-05-23 06:00:00,4.3,100.0,29.4
3415,2021-05-23 07:00:00,5.4,100.0,29.8
3416,2021-05-23 08:00:00,5.9,100.0,30.7
3417,2021-05-23 09:00:00,7.0,98.9,31.8
3418,2021-05-23 10:00:00,13.3,95.5,32.5
3419,2021-05-23 11:00:00,17.2,86.7,34.9
3420,2021-05-23 12:00:00,16.1,82.2,35.9
3421,2021-05-23 13:00:00,21.6,82.2,35.9
3422,2021-05-23 14:00:00,16.6,82.2,35.9
3423,2021-05-23 15:00:00,13.9,82.2,35.9
3424,2021-05-23 16:00:00,13.9,82.2,35.9
3425,2021-05-23 17:00:00,15.0,82.2,35.9
3426,2021-05-23 18:00:00,17.0,82.2,35.9
3427,2021-05-23 19:00:00,18.5,82.2,35.9
3428,2021-05-23 20:00:00,24.4,82.2,35.9
3429,2021-05-23 21:00:00,26.4,82.2,35.9
3430,2021-05-23 22:00:00,20.6,82.2,35.9
3431,2021-05-23 23:00:00,12.2,82.2,35.9
3432,2021-05-24 00:00:00,9.6,82.2,35.9
3433,2021-05-24 01:00:00,11.2,82.2,35.9
3434,2021-05-24 02:00:00,13.2,82.2,35.9
3435,2021-05-24 03:00:00,11.6,82.2,35.9
3436,2021-05-24 04:00:00,5.1,82.2,35.9
3437,2021-05-24 05:00:00,4.3,82.2,35.9
3438,2021-05-24 06:00:00,11.7,82.2,35.9
3439,2021-05-24 07:00:00,10.8,82.2,35.9
3440,2021-05-24 08:00:00,14.4,82.2,35.9
3441,2021-05-24 09:00:00,20.5,82.2,35.9
3442,2021-05-24 10:00:00,24.6,82.2,35.9
3443,2021-05-24 11:00:00,30.5,82.2,35.9
3444,2021-05-24 12:00:00,18.5,82.2,35.9
3445,2021-05-24 13:00:00,9.7,82.2,35.9
3446,2021-05-24 14:00:00,12.9,82.2,35.9
3447,2021-05-24 15:00:00,8.9,82.2,35.9
3448,2021-05-24 16:00:00,11.7,82.2,35.9
3449,2021-05-24 17:00:00,10.9,82.2,35.9
3450,2021-05-24 18:00:00,17.7,82.2,35.9
3451,2021-05-24 19:00:00,13.1,82.2,35.9
3452,2021-05-24 20:00:00,15.1,82.2,35.9
3453,2021-05-24 21:00:00,20.6,82.2,35.9
3454,2021-05-24 22:00:00,31.5,82.2,35.9
3455,2021-05-24 23:00:00,26.4,82.2,35.9
3456,2021-05-25 00:00:00,21.5,82.2,35.9
3457,2021-05-25 01:00:00,25.0,82.2,35.9
3458,2021-05-25 02:00:00,21.4,82.2,35.9
3459,2021-05-25 03:00:00,19.4,82.2,35.9
3460,2021-05-25 04:00:00,22.1,82.2,35.9
3461,2021-05-25 05:00:00,18.7,82.2,35.9
3462,2021-05-25 06:00:00,18.9,82.2,35.9
3463,2021-05-25 07:00:00,42.3,82.2,35.9
3464,2021-05-25 08:00:00,22.1,82.2,35.9
3465,2021-05-25 09:00:00,20.2,82.2,35.9
3466,2021-05-25 10:00:00,19.1,82.2,35.9
3467,2021-05-25 11:00:00,20.1,82.2,35.9
3468,2021-05-25 12:00:00,13.4,82.2,35.9
3469,2021-05-25 13:00:00,13.1,82.2,35.9
3470,2021-05-25 14:00:00,16.0,100.0,26.8
3471,2021-05-25 15:00:00,18.1,100.0,26.8
3472,2021-05-25 16:00:00,18.9,100.0,26.8
3473,2021-05-25 17:00:00,21.0,100.0,26.8
3474,2021-05-25 18:00:00,26.9,100.0,26.8
3475,2021-05-25 19:00:00,51.6,100.0,26.8
3476,2021-05-25 20:00:00,69.5,100.0,26.8
3477,2021-05-25 21:00:00,62.4,100.0,26.8
3478,2021-05-25 22:00:00,68.8,100.0,26.8
3479,2021-05-25 23:00:00,92.31,100.0,25.6
3480,2021-05-26 00:00:00,18.1,100.0,25.9
3481,2021-05-26 01:00:00,17.3,100.0,26.0
3482,2021-05-26 02:00:00,18.4,100.0,26.1
3483,2021-05-26 03:00:00,76.17,100.0,25.7
3484,2021-05-26 04:00:00,75.8,100.0,26.1
3485,2021-05-26 05:00:00,87.8,100.0,25.8
3486,2021-05-26 06:00:00,107.32,100.0,25.8
3487,2021-05-26 07:00:00,132.46,100.0,26.7
3488,2021-05-26 08:00:00,126.08,100.0,27.8
3489,2021-05-26 09:00:00,116.17,99.8,29.4
3490,2021-05-26 10:00:00,83.79,96.2,31.5
3491,2021-05-26 11:00:00,62.96,91.1,32.8
3492,2021-05-26 12:00:00,48.83,86.2,33.7
3493,2021-05-26 13:00:00,54.26,80.6,35.2
3494,2021-05-26 14:00:00,25.3,80.6,35.2
3495,2021-05-26 15:00:00,19.9,80.6,35.2
3496,2021-05-26 16:00:00,22.4,80.6,35.2
3497,2021-05-26 17:00:00,15.2,80.6,35.2
3498,2021-05-26 18:00:00,9.3,80.6,35.2
3499,2021-05-26 19:00:00,11.7,80.6,35.2
3500,2021-05-26 20:00:00,13.3,80.6,35.2
3501,2021-05-26 21:00:00,9.6,100.0,29.7
3502,2021-05-26 22:00:00,119.7,100.0,29.4
3503,2021-05-26 23:00:00,22.1,100.0,29.4
3504,2021-05-27 00:00:00,18.9,100.0,29.4
3505,2021-05-27 01:00:00,33.9,100.0,29.4
3506,2021-05-27 02:00:00,26.6,100.0,29.4
3507,2021-05-27 03:00:00,26.1,100.0,29.4
3508,2021-05-27 04:00:00,33.6,100.0,29.4
3509,2021-05-27 05:00:00,36.6,100.0,29.4
3510,2021-05-27 06:00:00,43.0,100.0,29.4
3511,2021-05-27 07:00:00,35.6,100.0,29.4
3512,2021-05-27 08:00:00,30.4,100.0,29.4
3513,2021-05-27 09:00:00,28.7,100.0,29.4
3514,2021-05-27 10:00:00,31.7,100.0,29.4
3515,2021-05-27 11:00:00,27.8,100.0,29.4
3516,2021-05-27 12:00:00,16.1,100.0,29.4
3517,2021-05-27 13:00:00,8.7,100.0,29.4
3518,2021-05-27 14:00:00,9.5,100.0,29.4
3519,2021-05-27 15:00:00,6.1,100.0,29.4
3520,2021-05-27 16:00:00,3.7,100.0,29.4
3521,2021-05-27 17:00:00,4.2,100.0,29.4
3522,2021-05-27 18:00:00,7.8,100.0,29.4
3523,2021-05-27 19:00:00,17.3,100.0,29.4
3524,2021-05-27 20:00:00,16.6,100.0,29.4
3525,2021-05-27 21:00:00,23.7,100.0,29.4
3526,2021-05-27 22:00:00,30.9,100.0,29.4
3527,2021-05-27 23:00:00,42.6,100.0,29.4
3528,2021-05-28 00:00:00,28.3,100.0,29.4
3529,2021-05-28 01:00:00,27.3,100.0,29.4
3530,2021-05-28 02:00:00,23.6,100.0,29.4
3531,2021-05-28 03:00:00,27.8,100.0,29.4
3532,2021-05-28 04:00:00,6.6,100.0,29.0
3533,2021-05-28 05:00:00,8.5,100.0,28.6
3534,2021-05-28 06:00:00,7.8,100.0,28.9
3535,2021-05-28 07:00:00,10.6,100.0,29.3
3536,2021-05-28 08:00:00,6.2,100.0,30.9
3537,2021-05-28 09:00:00,6.2,96.9,32.1
3538,2021-05-28 10:00:00,5.8,87.9,34.0
3539,2021-05-28 11:00:00,8.0,79.9,35.7
3540,2021-05-28 12:00:00,9.2,76.1,36.7
3541,2021-05-28 13:00:00,4.8,70.5,37.9
3542,2021-05-28 14:00:00,3.7,67.9,38.5
