,time,PM2.5,humidity,temperature
3042,2021-05-07 18:00:00,12.2,66.1,31.7
3043,2021-05-07 19:00:00,13.9,71.9,30.4
3044,2021-05-07 20:00:00,16.7,74.0,29.7
3045,2021-05-07 21:00:00,16.3,76.4,29.3
3046,2021-05-07 22:00:00,35.25,79.3,28.7
3047,2021-05-07 23:00:00,40.13,80.8,28.4
3048,2021-05-08 00:00:00,41.81,82.3,28.1
3049,2021-05-08 01:00:00,41.02,83.1,27.8
3050,2021-05-08 02:00:00,45.88,83.7,27.6
3051,2021-05-08 03:00:00,44.26,84.9,27.3
3052,2021-05-08 04:00:00,51.54,85.5,27.2
3053,2021-05-08 05:00:00,55.4,86.3,27.0
3054,2021-05-08 06:00:00,60.18,86.0,27.2
3055,2021-05-08 07:00:00,55.94,83.8,27.9
3056,2021-05-08 08:00:00,62.03,81.9,28.4
3057,2021-05-08 09:00:00,97.66,78.8,29.2
3058,2021-05-08 10:00:00,73.79,75.3,29.7
3059,2021-05-08 11:00:00,72.16,71.5,30.9
3060,2021-05-08 12:00:00,70.23,70.8,31.4
3061,2021-05-08 13:00:00,50.24,66.2,32.5
3062,2021-05-08 14:00:00,42.6,66.0,33.0
3063,2021-05-08 15:00:00,49.94,67.8,32.8
3064,2021-05-08 16:00:00,51.02,69.8,32.4
3065,2021-05-08 17:00:00,79.51,74.1,31.5
3066,2021-05-08 18:00:00,75.01,76.0,31.0
3067,2021-05-08 19:00:00,57.92,77.8,30.2
3068,2021-05-08 20:00:00,59.08,79.4,29.6
3069,2021-05-08 21:00:00,70.06,81.0,29.1
3070,2021-05-08 22:00:00,38.56,81.4,28.7
3071,2021-05-08 23:00:00,17.1,82.2,28.6
3072,2021-05-09 00:00:00,17.7,83.7,28.3
3073,2021-05-09 01:00:00,17.4,84.8,28.1
3074,2021-05-09 02:00:00,45.21,86.5,27.7
3075,2021-05-09 03:00:00,58.68,86.8,27.7
3076,2021-05-09 04:00:00,58.46,86.8,27.7
3077,2021-05-09 05:00:00,57.99,86.9,27.8
3078,2021-05-09 06:00:00,57.86,87.3,27.7
3079,2021-05-09 07:00:00,50.41,87.2,27.8
3080,2021-05-09 08:00:00,56.27,85.7,28.4
3081,2021-05-09 09:00:00,63.88,82.1,29.2
3082,2021-05-09 10:00:00,72.33,80.0,29.9
3083,2021-05-09 11:00:00,67.59,74.7,31.3
3084,2021-05-09 12:00:00,60.84,71.0,32.6
3085,2021-05-09 13:00:00,52.98,67.6,33.4
3086,2021-05-09 14:00:00,47.91,64.1,34.5
3087,2021-05-09 15:00:00,38.87,63.8,34.7
3088,2021-05-09 16:00:00,31.41,62.4,34.9
3089,2021-05-09 17:00:00,28.25,65.8,33.6
3090,2021-05-09 18:00:00,19.3,70.2,32.4
3091,2021-05-09 19:00:00,31.58,73.7,31.4
3092,2021-05-09 20:00:00,43.75,77.5,30.5
3093,2021-05-09 21:00:00,46.14,79.9,29.9
3094,2021-05-09 22:00:00,49.38,82.0,29.4
3095,2021-05-09 23:00:00,51.82,83.7,29.1
3096,2021-05-10 00:00:00,69.04,84.2,28.9
3097,2021-05-10 01:00:00,77.69,85.0,28.7
3098,2021-05-10 02:00:00,77.54,85.2,28.7
3099,2021-05-10 03:00:00,79.61,86.4,28.4
3100,2021-05-10 04:00:00,83.45,86.8,28.2
3101,2021-05-10 05:00:00,84.8,87.3,28.1
3102,2021-05-10 06:00:00,127.56,87.6,28.0
3103,2021-05-10 07:00:00,118.99,85.8,28.6
3104,2021-05-10 08:00:00,99.84,82.8,29.3
3105,2021-05-10 09:00:00,66.59,76.5,30.8
3106,2021-05-10 10:00:00,36.29,71.4,32.2
3107,2021-05-10 11:00:00,28.23,66.5,33.5
3108,2021-05-10 12:00:00,28.51,62.7,34.8
3109,2021-05-10 13:00:00,29.15,60.4,35.8
3110,2021-05-10 14:00:00,31.06,61.1,35.9
3111,2021-05-10 15:00:00,30.27,60.3,36.5
3112,2021-05-10 16:00:00,30.08,63.1,36.1
3113,2021-05-10 17:00:00,30.26,67.7,34.4
3114,2021-05-10 18:00:00,32.73,76.1,32.8
3115,2021-05-10 19:00:00,10.2,72.0,30.6
3116,2021-05-10 20:00:00,16.6,80.6,30.7
3117,2021-05-10 21:00:00,15.5,82.7,30.4
3118,2021-05-10 22:00:00,14.4,83.2,30.2
3119,2021-05-10 23:00:00,13.5,80.9,30.3
3120,2021-05-11 00:00:00,13.5,82.3,30.0
3121,2021-05-11 01:00:00,14.3,84.0,29.4
3122,2021-05-11 02:00:00,15.7,85.0,29.1
3123,2021-05-11 03:00:00,11.0,86.1,28.8
3124,2021-05-11 04:00:00,11.7,86.3,28.7
3125,2021-05-11 05:00:00,14.7,86.3,28.7
3126,2021-05-11 06:00:00,17.8,86.8,28.6
3127,2021-05-11 07:00:00,43.37,86.1,28.9
3128,2021-05-11 08:00:00,42.29,81.9,30.0
3129,2021-05-11 09:00:00,52.71,77.3,31.1
3130,2021-05-11 10:00:00,56.0,72.4,32.4
3131,2021-05-11 11:00:00,54.33,67.1,33.9
3132,2021-05-11 12:00:00,38.44,60.0,35.4
3133,2021-05-11 13:00:00,27.86,54.8,36.4
3134,2021-05-11 14:00:00,21.85,51.4,37.6
3135,2021-05-11 15:00:00,18.6,47.9,38.3
3136,2021-05-11 16:00:00,26.67,58.1,37.3
3137,2021-05-11 17:00:00,19.1,67.7,34.6
3138,2021-05-11 18:00:00,18.7,70.6,33.4
3139,2021-05-11 19:00:00,,,
3140,2021-05-11 20:00:00,3.3,81.3,27.5
3141,2021-05-11 21:00:00,2.4,76.5,28.6
3142,2021-05-11 22:00:00,2.4,75.4,28.2
3143,2021-05-11 23:00:00,4.3,76.9,28.2
3144,2021-05-12 00:00:00,6.7,77.4,28.4
3145,2021-05-12 01:00:00,8.1,78.2,28.4
3146,2021-05-12 02:00:00,10.0,78.7,28.5
3147,2021-05-12 03:00:00,16.0,81.4,28.0
3148,2021-05-12 04:00:00,15.2,83.2,27.6
3149,2021-05-12 05:00:00,19.1,83.8,27.6
3150,2021-05-12 06:00:00,45.96,84.5,27.3
3151,2021-05-12 07:00:00,48.54,83.2,28.0
3152,2021-05-12 08:00:00,59.75,82.0,28.9
3153,2021-05-12 09:00:00,61.54,79.4,30.0
3154,2021-05-12 10:00:00,42.64,75.8,31.1
3155,2021-05-12 11:00:00,47.62,70.5,32.9
3156,2021-05-12 12:00:00,36.68,67.8,34.1
3157,2021-05-12 13:00:00,18.7,64.6,35.1
3158,2021-05-12 14:00:00,13.7,61.5,35.4
3159,2021-05-12 15:00:00,15.0,60.2,36.1
3160,2021-05-12 16:00:00,19.7,66.0,35.0
3161,2021-05-12 17:00:00,34.93,68.6,34.5
3162,2021-05-12 18:00:00,36.63,72.2,33.8
3163,2021-05-12 19:00:00,35.09,76.2,32.4
3164,2021-05-12 20:00:00,36.91,79.2,31.4
3165,2021-05-12 21:00:00,38.78,80.2,30.9
3166,2021-05-12 22:00:00,41.63,81.0,30.6
3167,2021-05-12 23:00:00,38.45,82.0,30.3
3168,2021-05-13 00:00:00,18.0,84.9,29.9
3169,2021-05-13 01:00:00,16.1,86.2,29.5
3170,2021-05-13 02:00:00,16.6,85.3,29.6
3171,2021-05-13 03:00:00,17.8,84.7,29.6
3172,2021-05-13 04:00:00,18.5,86.4,29.3
3173,2021-05-13 05:00:00,43.94,85.9,29.4
3174,2021-05-13 06:00:00,45.9,84.6,29.4
3175,2021-05-13 07:00:00,19.1,80.0,28.8
3176,2021-05-13 08:00:00,11.6,79.4,28.1
3177,2021-05-13 09:00:00,11.9,75.3,29.3
3178,2021-05-13 10:00:00,35.28,71.8,31.2
3179,2021-05-13 11:00:00,44.79,68.4,32.9
3180,2021-05-13 12:00:00,55.12,68.2,33.5
3181,2021-05-13 13:00:00,55.08,65.2,34.6
3182,2021-05-13 14:00:00,48.86,61.8,35.8
3183,2021-05-13 15:00:00,35.46,67.8,34.2
3184,2021-05-13 16:00:00,10.2,77.7,30.7
3185,2021-05-13 17:00:00,7.2,81.2,29.9
3186,2021-05-13 18:00:00,5.9,80.8,29.7
3187,2021-05-13 19:00:00,4.0,76.0,29.2
3188,2021-05-13 20:00:00,4.3,74.5,29.0
3189,2021-05-13 21:00:00,4.9,75.6,28.8
3190,2021-05-13 22:00:00,4.7,77.9,28.5
3191,2021-05-13 23:00:00,4.7,79.3,28.1
3192,2021-05-14 00:00:00,5.6,81.0,27.7
3193,2021-05-14 01:00:00,9.7,82.1,27.6
3194,2021-05-14 02:00:00,13.4,82.8,27.5
3195,2021-05-14 03:00:00,13.5,83.9,27.3
3196,2021-05-14 04:00:00,13.4,85.5,27.0
3197,2021-05-14 05:00:00,12.1,85.1,26.9
3198,2021-05-14 06:00:00,13.3,85.4,26.8
3199,2021-05-14 07:00:00,17.0,83.1,27.6
3200,2021-05-14 08:00:00,16.4,79.6,28.7
3201,2021-05-14 09:00:00,14.3,75.7,29.9
3202,2021-05-14 10:00:00,14.7,74.9,30.7
3203,2021-05-14 11:00:00,18.0,71.8,32.1
3204,2021-05-14 12:00:00,,,
3205,2021-05-14 13:00:00,,,
3206,2021-05-14 14:00:00,,,
3207,2021-05-14 15:00:00,,,
3208,2021-05-14 16:00:00,19.0,62.7,35.2
3209,2021-05-14 17:00:00,17.0,67.1,33.8
3210,2021-05-14 18:00:00,14.1,71.4,32.3
3211,2021-05-14 19:00:00,13.2,74.3,31.5
3212,2021-05-14 20:00:00,11.6,77.0,30.9
3213,2021-05-14 21:00:00,9.7,78.9,30.6
3214,2021-05-14 22:00:00,8.8,79.7,30.4
3215,2021-05-14 23:00:00,7.0,79.6,30.2
3216,2021-05-15 00:00:00,6.1,81.4,29.8
3217,2021-05-15 01:00:00,5.1,83.0,29.4
3218,2021-05-15 02:00:00,7.0,83.7,29.1
3219,2021-05-15 03:00:00,4.6,83.9,29.0
3220,2021-05-15 04:00:00,5.0,85.0,28.8
3221,2021-05-15 05:00:00,5.8,84.4,29.0
3222,2021-05-15 06:00:00,8.6,85.4,28.9
3223,2021-05-15 07:00:00,8.6,85.1,29.0
3224,2021-05-15 08:00:00,10.3,81.8,29.8
3225,2021-05-15 09:00:00,13.8,77.4,30.8
3226,2021-05-15 10:00:00,17.9,75.1,31.7
3227,2021-05-15 11:00:00,31.55,71.5,32.9
3228,2021-05-15 12:00:00,30.53,68.6,33.8
3229,2021-05-15 13:00:00,31.53,67.8,34.2
3230,2021-05-15 14:00:00,30.55,66.4,34.6
3231,2021-05-15 15:00:00,39.02,72.4,33.1
3232,2021-05-15 16:00:00,33.95,74.2,32.7
3233,2021-05-15 17:00:00,31.64,74.0,32.5
3234,2021-05-15 18:00:00,32.59,75.5,32.1
3235,2021-05-15 19:00:00,17.4,77.9,31.3
3236,2021-05-15 20:00:00,14.8,79.6,30.8
3237,2021-05-15 21:00:00,12.4,82.8,30.5
3238,2021-05-15 22:00:00,12.8,83.9,30.1
3239,2021-05-15 23:00:00,13.7,83.2,30.2
3240,2021-05-16 00:00:00,14.3,84.1,29.6
3241,2021-05-16 01:00:00,14.1,83.9,29.4
3242,2021-05-16 02:00:00,13.8,84.5,29.2
3243,2021-05-16 03:00:00,13.4,85.5,29.0
3244,2021-05-16 04:00:00,43.79,86.1,28.8
3245,2021-05-16 05:00:00,116.35,85.3,28.5
3246,2021-05-16 06:00:00,45.91,85.8,28.4
3247,2021-05-16 07:00:00,40.46,84.3,29.0
3248,2021-05-16 08:00:00,19.6,81.2,29.8
3249,2021-05-16 09:00:00,40.56,78.0,30.5
3250,2021-05-16 10:00:00,41.24,73.7,31.7
3251,2021-05-16 11:00:00,35.78,69.4,33.1
3252,2021-05-16 12:00:00,41.03,65.5,34.4
3253,2021-05-16 13:00:00,41.31,61.9,35.6
3254,2021-05-16 14:00:00,39.47,61.0,36.1
3255,2021-05-16 15:00:00,30.8,60.4,36.4
3256,2021-05-16 16:00:00,18.0,65.0,35.6
3257,2021-05-16 17:00:00,14.8,70.0,34.0
3258,2021-05-16 18:00:00,15.5,72.8,32.7
3259,2021-05-16 19:00:00,13.9,73.7,32.0
3260,2021-05-16 20:00:00,15.4,76.4,31.3
3261,2021-05-16 21:00:00,16.0,78.3,31.1
3262,2021-05-16 22:00:00,37.33,80.0,30.4
3263,2021-05-16 23:00:00,16.2,81.4,30.1
3264,2021-05-17 00:00:00,15.6,81.7,30.0
3265,2021-05-17 01:00:00,13.4,81.7,30.0
3266,2021-05-17 02:00:00,12.9,82.7,29.6
3267,2021-05-17 03:00:00,12.0,83.1,29.4
3268,2021-05-17 04:00:00,15.4,84.7,28.9
3269,2021-05-17 05:00:00,9.9,84.2,28.9
3270,2021-05-17 06:00:00,8.7,85.0,28.7
3271,2021-05-17 07:00:00,7.0,84.9,28.9
3272,2021-05-17 08:00:00,10.0,84.2,28.9
3273,2021-05-17 09:00:00,11.1,84.7,29.1
3274,2021-05-17 10:00:00,14.0,83.8,29.6
3275,2021-05-17 11:00:00,16.0,80.2,30.9
3276,2021-05-17 12:00:00,19.0,77.3,31.9
3277,2021-05-17 13:00:00,20.0,70.4,33.7
3278,2021-05-17 14:00:00,16.8,66.6,34.6
3279,2021-05-17 15:00:00,14.5,67.1,34.3
3280,2021-05-17 16:00:00,12.1,67.7,34.3
3281,2021-05-17 17:00:00,11.6,69.9,33.2
3282,2021-05-17 18:00:00,10.7,72.2,32.6
3283,2021-05-17 19:00:00,11.2,74.9,31.8
3284,2021-05-17 20:00:00,11.5,78.0,30.9
3285,2021-05-17 21:00:00,12.0,80.3,30.4
3286,2021-05-17 22:00:00,8.9,81.4,30.3
3287,2021-05-17 23:00:00,7.2,82.3,30.2
3288,2021-05-18 00:00:00,7.3,83.4,29.9
3289,2021-05-18 01:00:00,6.8,83.9,29.6
3290,2021-05-18 02:00:00,8.6,85.2,29.3
3291,2021-05-18 03:00:00,6.9,85.4,29.2
3292,2021-05-18 04:00:00,5.9,85.3,29.1
3293,2021-05-18 05:00:00,6.6,85.6,28.9
3294,2021-05-18 06:00:00,6.5,86.1,28.8
3295,2021-05-18 07:00:00,7.5,85.8,28.8
3296,2021-05-18 08:00:00,5.8,84.5,29.4
3297,2021-05-18 09:00:00,8.4,80.0,30.4
3298,2021-05-18 10:00:00,12.9,76.1,31.4
3299,2021-05-18 11:00:00,13.4,72.8,32.3
3300,2021-05-18 12:00:00,12.7,70.5,32.9
3301,2021-05-18 13:00:00,14.6,66.8,34.1
3302,2021-05-18 14:00:00,11.0,67.2,34.2
3303,2021-05-18 15:00:00,11.3,63.6,35.2
3304,2021-05-18 16:00:00,10.2,66.6,34.2
3305,2021-05-18 17:00:00,9.0,68.3,33.7
3306,2021-05-18 18:00:00,9.5,70.3,32.8
3307,2021-05-18 19:00:00,12.4,73.6,31.9
3308,2021-05-18 20:00:00,14.5,77.8,31.1
3309,2021-05-18 21:00:00,12.2,79.3,30.6
3310,2021-05-18 22:00:00,12.6,81.9,30.0
3311,2021-05-18 23:00:00,10.7,83.7,29.7
3312,2021-05-19 00:00:00,9.9,84.5,29.6
3313,2021-05-19 01:00:00,10.0,83.4,29.5
3314,2021-05-19 02:00:00,11.5,80.0,29.3
3315,2021-05-19 03:00:00,8.4,78.2,28.8
3316,2021-05-19 04:00:00,9.4,80.7,28.3
3317,2021-05-19 05:00:00,8.1,84.3,28.2
3318,2021-05-19 06:00:00,10.0,86.0,28.3
3319,2021-05-19 07:00:00,13.9,85.0,28.9
3320,2021-05-19 08:00:00,10.8,81.0,29.9
3321,2021-05-19 09:00:00,12.3,77.0,30.9
3322,2021-05-19 10:00:00,14.5,73.8,31.9
3323,2021-05-19 11:00:00,16.5,70.1,33.2
3324,2021-05-19 12:00:00,15.9,64.6,34.8
3325,2021-05-19 13:00:00,16.3,60.9,35.9
3326,2021-05-19 14:00:00,16.2,58.2,36.8
3327,2021-05-19 15:00:00,17.3,58.4,37.2
3328,2021-05-19 16:00:00,16.1,58.6,37.2
3329,2021-05-19 17:00:00,14.2,63.8,35.8
3330,2021-05-19 18:00:00,15.9,67.8,34.5
3331,2021-05-19 19:00:00,17.1,72.8,33.2
3332,2021-05-19 20:00:00,16.7,74.8,32.2
3333,2021-05-19 21:00:00,14.3,76.9,31.5
3334,2021-05-19 22:00:00,11.8,79.0,31.1
3335,2021-05-19 23:00:00,11.2,79.7,30.9
3336,2021-05-20 00:00:00,11.6,80.2,30.6
3337,2021-05-20 01:00:00,10.9,78.7,30.5
3338,2021-05-20 02:00:00,11.0,72.9,30.6
3339,2021-05-20 03:00:00,9.2,70.3,30.4
3340,2021-05-20 04:00:00,9.7,73.6,29.9
3341,2021-05-20 05:00:00,10.2,76.8,29.4
3342,2021-05-20 06:00:00,11.5,77.6,29.2
3343,2021-05-20 07:00:00,12.6,78.3,29.4
3344,2021-05-20 08:00:00,15.7,78.7,30.0
3345,2021-05-20 09:00:00,13.7,74.2,31.3
3346,2021-05-20 10:00:00,18.8,68.4,32.3
3347,2021-05-20 11:00:00,15.4,61.5,34.2
3348,2021-05-20 12:00:00,18.4,58.4,35.5
3349,2021-05-20 13:00:00,28.3,56.5,36.4
3350,2021-05-20 14:00:00,28.71,56.2,36.9
3351,2021-05-20 15:00:00,27.77,54.6,37.5
3352,2021-05-20 16:00:00,26.93,55.4,37.4
3353,2021-05-20 17:00:00,25.14,63.4,35.7
3354,2021-05-20 18:00:00,28.16,68.3,34.4
3355,2021-05-20 19:00:00,32.29,71.3,33.4
3356,2021-05-20 20:00:00,34.64,73.5,32.5
3357,2021-05-20 21:00:00,20.0,75.9,31.6
3358,2021-05-20 22:00:00,16.5,78.1,31.2
3359,2021-05-20 23:00:00,14.6,79.4,30.9
3360,2021-05-21 00:00:00,15.0,79.9,30.8
3361,2021-05-21 01:00:00,15.1,80.2,30.6
3362,2021-05-21 02:00:00,11.8,81.8,30.2
3363,2021-05-21 03:00:00,9.2,82.3,29.9
3364,2021-05-21 04:00:00,8.8,82.1,29.8
3365,2021-05-21 05:00:00,9.0,81.8,29.6
3366,2021-05-21 06:00:00,9.3,83.3,29.2
3367,2021-05-21 07:00:00,14.4,83.4,29.2
3368,2021-05-21 08:00:00,16.9,83.6,29.4
3369,2021-05-21 09:00:00,14.2,82.6,29.7
3370,2021-05-21 10:00:00,15.5,79.6,30.6
3371,2021-05-21 11:00:00,33.51,72.8,32.4
3372,2021-05-21 12:00:00,35.39,67.7,33.8
3373,2021-05-21 13:00:00,30.7,65.1,34.7
3374,2021-05-21 14:00:00,18.0,64.2,35.0
3375,2021-05-21 15:00:00,26.07,64.3,35.1
3376,2021-05-21 16:00:00,28.08,66.7,34.8
3377,2021-05-21 17:00:00,33.53,70.6,34.0
3378,2021-05-21 18:00:00,39.07,72.8,33.7
3379,2021-05-21 19:00:00,36.4,75.1,32.7
3380,2021-05-21 20:00:00,36.51,75.6,32.0
3381,2021-05-21 21:00:00,18.5,77.8,31.2
3382,2021-05-21 22:00:00,15.3,79.4,30.8
3383,2021-05-21 23:00:00,17.7,80.9,30.4
3384,2021-05-22 00:00:00,16.8,81.5,30.3
3385,2021-05-22 01:00:00,13.2,81.3,30.2
3386,2021-05-22 02:00:00,10.0,80.0,30.2
3387,2021-05-22 03:00:00,8.2,80.8,29.8
3388,2021-05-22 04:00:00,6.5,81.8,29.5
3389,2021-05-22 05:00:00,5.4,83.8,29.1
3390,2021-05-22 06:00:00,7.5,83.6,29.1
3391,2021-05-22 07:00:00,6.2,81.8,29.6
3392,2021-05-22 08:00:00,10.0,77.3,30.8
3393,2021-05-22 09:00:00,12.7,71.9,32.3
3394,2021-05-22 10:00:00,15.6,68.9,33.4
3395,2021-05-22 11:00:00,17.6,63.6,35.0
3396,2021-05-22 12:00:00,17.4,58.9,36.6
3397,2021-05-22 13:00:00,18.0,56.4,37.3
3398,2021-05-22 14:00:00,19.2,51.3,38.8
3399,2021-05-22 15:00:00,19.1,54.0,38.6
3400,2021-05-22 16:00:00,15.7,58.4,37.8
3401,2021-05-22 17:00:00,16.3,64.3,36.0
3402,2021-05-22 18:00:00,16.7,66.4,34.7
3403,2021-05-22 19:00:00,31.43,69.8,33.6
3404,2021-05-22 20:00:00,40.17,71.5,33.1
3405,2021-05-22 21:00:00,40.25,80.4,31.3
3406,2021-05-22 22:00:00,19.3,78.4,31.6
3407,2021-05-22 23:00:00,13.6,78.7,31.2
3408,2021-05-23 00:00:00,11.8,79.9,31.0
3409,2021-05-23 01:00:00,10.8,80.4,30.7
3410,2021-05-23 02:00:00,10.9,80.8,30.4
3411,2021-05-23 03:00:00,11.1,81.1,30.4
3412,2021-05-23 04:00:00,9.1,81.9,29.9
3413,2021-05-23 05:00:00,8.4,82.6,29.7
3414,2021-05-23 06:00:00,8.6,83.4,29.6
3415,2021-05-23 07:00:00,12.0,82.7,29.9
3416,2021-05-23 08:00:00,10.7,80.1,30.7
3417,2021-05-23 09:00:00,13.0,76.4,31.8
3418,2021-05-23 10:00:00,18.8,74.7,32.2
3419,2021-05-23 11:00:00,40.14,69.6,33.8
3420,2021-05-23 12:00:00,39.49,65.0,35.0
3421,2021-05-23 13:00:00,26.45,61.2,36.3
3422,2021-05-23 14:00:00,17.1,60.0,36.7
3423,2021-05-23 15:00:00,12.7,64.4,35.6
3424,2021-05-23 16:00:00,11.8,67.1,35.0
3425,2021-05-23 17:00:00,12.0,68.4,34.4
3426,2021-05-23 18:00:00,11.7,71.4,33.3
3427,2021-05-23 19:00:00,13.5,74.6,32.4
3428,2021-05-23 20:00:00,17.3,77.3,31.8
3429,2021-05-23 21:00:00,15.6,78.8,31.4
3430,2021-05-23 22:00:00,14.2,80.9,30.9
3431,2021-05-23 23:00:00,8.4,80.9,30.6
3432,2021-05-24 00:00:00,6.6,78.8,30.7
3433,2021-05-24 01:00:00,6.1,79.0,30.6
3434,2021-05-24 02:00:00,5.5,78.3,30.8
3435,2021-05-24 03:00:00,3.6,77.0,30.0
3436,2021-05-24 04:00:00,1.5,82.5,28.0
3437,2021-05-24 05:00:00,2.1,81.2,28.2
3438,2021-05-24 06:00:00,3.6,79.0,28.4
3439,2021-05-24 07:00:00,2.8,77.9,28.7
3440,2021-05-24 08:00:00,4.3,77.9,28.8
3441,2021-05-24 09:00:00,8.8,78.9,28.8
3442,2021-05-24 10:00:00,9.8,78.5,28.8
3443,2021-05-24 11:00:00,10.0,76.8,29.2
3444,2021-05-24 12:00:00,11.0,75.8,29.2
3445,2021-05-24 13:00:00,6.0,70.7,29.9
3446,2021-05-24 14:00:00,5.5,69.6,30.0
3447,2021-05-24 15:00:00,6.4,68.4,30.1
3448,2021-05-24 16:00:00,7.1,65.6,30.7
3449,2021-05-24 17:00:00,6.5,66.1,30.6
3450,2021-05-24 18:00:00,8.6,68.0,30.2
3451,2021-05-24 19:00:00,8.3,67.2,30.0
3452,2021-05-24 20:00:00,8.2,66.3,29.4
3453,2021-05-24 21:00:00,9.0,66.7,29.2
3454,2021-05-24 22:00:00,11.9,68.1,28.9
3455,2021-05-24 23:00:00,11.2,68.5,28.7
3456,2021-05-25 00:00:00,8.3,68.3,28.6
3457,2021-05-25 01:00:00,7.5,68.3,28.5
3458,2021-05-25 02:00:00,6.3,68.0,28.2
3459,2021-05-25 03:00:00,10.3,67.5,28.2
3460,2021-05-25 04:00:00,11.1,68.1,27.9
3461,2021-05-25 05:00:00,12.5,70.6,27.5
3462,2021-05-25 06:00:00,13.6,72.1,27.1
3463,2021-05-25 07:00:00,8.0,79.7,26.2
3464,2021-05-25 08:00:00,9.4,81.2,26.2
3465,2021-05-25 09:00:00,8.0,80.6,26.2
3466,2021-05-25 10:00:00,6.1,77.0,26.8
3467,2021-05-25 11:00:00,5.8,74.9,27.1
3468,2021-05-25 12:00:00,6.3,72.2,28.0
3469,2021-05-25 13:00:00,7.3,70.3,28.7
3470,2021-05-25 14:00:00,7.9,72.7,28.5
3471,2021-05-25 15:00:00,8.0,75.8,28.1
3472,2021-05-25 16:00:00,7.3,74.8,28.5
3473,2021-05-25 17:00:00,10.3,74.2,28.6
3474,2021-05-25 18:00:00,16.4,77.6,28.3
3475,2021-05-25 19:00:00,15.5,82.2,27.7
3476,2021-05-25 20:00:00,16.1,85.7,26.9
3477,2021-05-25 21:00:00,18.2,85.5,26.9
3478,2021-05-25 22:00:00,18.7,85.5,27.0
3479,2021-05-25 23:00:00,40.98,84.4,27.3
3480,2021-05-26 00:00:00,47.14,85.2,27.1
3481,2021-05-26 01:00:00,47.1,85.6,27.0
3482,2021-05-26 02:00:00,46.12,85.8,26.9
3483,2021-05-26 03:00:00,44.73,85.4,26.9
3484,2021-05-26 04:00:00,50.91,85.9,26.8
3485,2021-05-26 05:00:00,49.91,85.8,26.8
3486,2021-05-26 06:00:00,61.92,86.9,26.7
3487,2021-05-26 07:00:00,64.27,83.8,27.5
3488,2021-05-26 08:00:00,88.82,83.4,28.0
3489,2021-05-26 09:00:00,103.71,80.7,28.9
3490,2021-05-26 10:00:00,89.85,77.2,30.1
3491,2021-05-26 11:00:00,74.64,72.5,31.7
3492,2021-05-26 12:00:00,48.63,67.0,33.0
3493,2021-05-26 13:00:00,36.95,64.3,33.7
3494,2021-05-26 14:00:00,32.53,59.7,34.9
3495,2021-05-26 15:00:00,19.4,58.4,35.6
3496,2021-05-26 16:00:00,26.32,59.9,35.1
3497,2021-05-26 17:00:00,17.4,66.6,33.4
3498,2021-05-26 18:00:00,9.8,69.1,32.5
3499,2021-05-26 19:00:00,7.9,72.5,31.2
3500,2021-05-26 20:00:00,14.9,74.5,30.9
3501,2021-05-26 21:00:00,19.2,75.9,30.9
3502,2021-05-26 22:00:00,12.2,79.1,30.3
3503,2021-05-26 23:00:00,14.4,79.7,30.3
3504,2021-05-27 00:00:00,14.0,81.4,30.0
3505,2021-05-27 01:00:00,9.2,81.8,29.9
3506,2021-05-27 02:00:00,7.6,82.8,29.6
3507,2021-05-27 03:00:00,8.0,83.3,29.4
3508,2021-05-27 04:00:00,10.9,84.8,29.0
3509,2021-05-27 05:00:00,12.9,85.0,28.9
3510,2021-05-27 06:00:00,12.9,84.3,29.1
3511,2021-05-27 07:00:00,15.6,83.1,29.5
3512,2021-05-27 08:00:00,14.8,80.3,30.4
3513,2021-05-27 09:00:00,15.0,75.8,31.2
3514,2021-05-27 10:00:00,32.28,73.4,31.6
3515,2021-05-27 11:00:00,16.8,66.4,33.3
3516,2021-05-27 12:00:00,16.1,63.0,34.3
3517,2021-05-27 13:00:00,7.1,59.1,35.0
3518,2021-05-27 14:00:00,6.6,64.9,33.8
3519,2021-05-27 15:00:00,6.1,69.6,32.8
3520,2021-05-27 16:00:00,5.8,61.1,34.6
3521,2021-05-27 17:00:00,4.9,62.0,33.5
3522,2021-05-27 18:00:00,6.4,64.1,32.8
3523,2021-05-27 19:00:00,28.13,68.0,32.2
3524,2021-05-27 20:00:00,52.94,71.3,31.5
3525,2021-05-27 21:00:00,44.78,72.5,31.3
3526,2021-05-27 22:00:00,16.4,73.4,31.3
3527,2021-05-27 23:00:00,9.3,75.0,31.1
3528,2021-05-28 00:00:00,10.9,76.9,30.7
3529,2021-05-28 01:00:00,13.6,78.9,30.3
3530,2021-05-28 02:00:00,12.0,80.5,29.9
3531,2021-05-28 03:00:00,10.0,81.1,29.7
3532,2021-05-28 04:00:00,12.1,81.7,29.5
3533,2021-05-28 05:00:00,11.9,82.4,29.3
3534,2021-05-28 06:00:00,12.8,82.2,29.5
3535,2021-05-28 07:00:00,18.3,81.3,30.0
3536,2021-05-28 08:00:00,15.6,77.8,30.9
3537,2021-05-28 09:00:00,10.0,72.8,31.7
3538,2021-05-28 10:00:00,8.7,66.8,33.1
3539,2021-05-28 11:00:00,8.5,61.0,34.3
3540,2021-05-28 12:00:00,8.1,56.7,35.7
3541,2021-05-28 13:00:00,4.3,53.3,36.1
3542,2021-05-28 14:00:00,4.6,53.3,36.5
