O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
34.00562192352275,5.294362182345939,0.25789927074228025,6.481322314292141,7.994241984843947,22.169634454708305,6.609271498343999,81.57272121282345,997.8058810886491,2018-03-27,LIN3 [AQ]
34.257054665114474,5.8815614780450165,0.28482880815497724,7.04674770571253,10.51626637807194,26.908662863503437,5.284613420221643,82.78051933449599,993.8543158480256,2018-03-28,LIN3 [AQ]
33.02459284794079,5.303372755891069,0.30624727857907746,6.456779908132384,11.34424548132269,23.348774860927712,5.107593843056853,81.01624773508354,991.843319401308,2018-03-29,LIN3 [AQ]
33.15265588522092,4.031075266348769,0.17273309529714176,5.068334392877983,8.979923632264095,14.46907437443406,5.475286930945519,90.74468733692603,987.8387436014531,2018-03-30,LIN3 [AQ]
35.37572298693725,3.547183578078805,0.10249958016411559,4.442525948282434,8.756521155717403,13.071852503426237,4.446215774297133,95.80382775057504,992.2118539929523,2018-03-31,LIN3 [AQ]
37.63272566144682,3.3075684740083067,0.13282847597326367,4.17541594423222,8.88490314490926,15.33444049299463,3.8252660103691185,90.2343297572734,1000.0590061884487,2018-04-01,LIN3 [AQ]
37.58178747511102,3.3452217959167,0.1634219801712549,4.248481259302901,7.7309416594334355,14.796792873694834,6.763567704264132,90.49815199734202,991.8431203357887,2018-04-02,LIN3 [AQ]
36.159608329300106,4.093192925379678,0.1803567920582635,5.029042648195249,7.280048557674082,13.716322318895696,9.746833937526121,91.1978555889858,980.4360874807134,2018-04-03,LIN3 [AQ]
35.62782286432756,4.415248170270388,0.19816879334551343,5.439564254898232,4.8510479899622485,11.237289177492173,8.032944441553134,80.55906977710471,987.9750878299229,2018-04-04,LIN3 [AQ]
35.340380503404575,4.426641280050664,0.31972496166652903,5.565094397780572,5.709253633940622,14.512459950434241,5.947991296275892,68.01610440254552,1002.4181118536796,2018-04-05,LIN3 [AQ]
33.02837840448432,5.465922307653956,0.4243383298002133,6.596676541264132,18.096598492403555,24.793435826720525,8.09637561483442,71.89812982176501,1002.646211772171,2018-04-06,LIN3 [AQ]
33.17627732180315,5.9140939370683565,0.3627244264022193,6.877535830830856,25.96382402980764,28.59711227611303,10.096457526943116,83.8098537017092,998.2546449474477,2018-04-07,LIN3 [AQ]
36.70961662798572,4.731271433882867,0.23507619484263054,5.722087055960667,15.420795908126902,19.08165990281421,8.632006687268426,91.44550309205358,999.0722427128641,2018-04-08,LIN3 [AQ]
35.37935287010019,4.6628644586312875,0.14270388529437888,6.074990032651205,8.597045589801658,11.965023566893365,7.421668016258549,93.26561680343521,999.1739689966962,2018-04-09,LIN3 [AQ]
30.988944387493067,5.23456005759716,0.15336163085535415,6.73162955976203,19.786616798403024,26.97345835641208,7.286654570598787,96.52862939419605,998.1392628703463,2018-04-10,LIN3 [AQ]
30.742498109285744,4.410306703719254,0.18075005202489258,5.570781016991371,28.011527387145463,48.84899741211205,5.982283609602039,100.56360323038342,998.39688932847,2018-04-11,LIN3 [AQ]
30.472024753864424,5.006160652602615,0.17906621386793703,6.513860050246458,22.648103780070407,47.16357085951083,5.489209457650114,97.30311198516323,998.1432588178798,2018-04-12,LIN3 [AQ]
26.41507103380498,8.035794160858698,0.29363064531406574,10.211556533369546,23.641845505501788,36.122146064118915,7.741204665933099,88.74838730567372,1000.6297686748519,2018-04-13,LIN3 [AQ]
26.920940278561588,8.239130534369771,0.3312967761653348,10.034590792592518,33.634922243742665,34.87383051809222,10.071863632034844,84.18735447820212,1004.428098704863,2018-04-14,LIN3 [AQ]
34.571300120030145,5.024492221794188,0.20172288741401792,6.075806083381289,28.43125991224826,35.20382633905439,10.233521701922987,81.4094225980345,1002.6744287189033,2018-04-15,LIN3 [AQ]
41.33572818771686,3.1752809340725903,0.1518107624377446,4.035618015913062,8.538086640840326,31.236781886878582,10.400170738461332,74.20381093505519,1002.2117438104319,2018-04-16,LIN3 [AQ]
44.09607131923487,3.3646733783499823,0.20797102458803035,4.125044495732911,3.491464235854889,24.682157641300897,13.06416629276729,71.54803504155251,1008.9646922904492,2018-04-17,LIN3 [AQ]
44.64084440565532,4.610708461891497,0.4154335491639661,5.3277932381881214,18.357221767988857,27.670677497668017,16.914531340783327,69.24716524073774,1015.6049578605852,2018-04-18,LIN3 [AQ]
41.38459890260248,6.8173551868736375,0.5814070572708714,7.93629445210735,27.384729004105093,32.834181931025974,17.742297439758232,63.95121201222238,1016.3459350646713,2018-04-19,LIN3 [AQ]
36.09528032204437,7.743336090387605,0.44192196513849274,9.16656857438281,21.117090357932508,26.35586938657848,15.625414545250273,65.17060356304523,1014.4920204702623,2018-04-20,LIN3 [AQ]
36.00497063524246,6.056779898930131,0.34733588996109926,7.179831706786957,20.186269981325136,26.974353570284713,14.674139290859197,69.58662079027046,1009.6502531312904,2018-04-21,LIN3 [AQ]
38.45727237636254,4.258206825088632,0.33744998581325303,5.110216878351186,20.902932225689252,30.4972716580969,14.518682807390796,67.54202082403809,1003.2033879135679,2018-04-22,LIN3 [AQ]
38.25036321678192,4.144373368315629,0.20258451805953617,5.094124939115168,10.169166271074394,19.161427125937998,12.33701505871992,70.6360485598038,1001.3157279905467,2018-04-23,LIN3 [AQ]
37.293527004425094,4.124270896495064,0.14346808646699843,5.076921703255798,2.631382949283734,12.102746789634061,10.170311366918664,79.64885986641126,1001.8848145804055,2018-04-24,LIN3 [AQ]
36.553916749608774,3.3508196033469657,0.15892465538575212,4.154881206302963,5.168648670624439,17.302088284163926,9.685662193994423,74.82653763021116,1001.6955255268418,2018-04-25,LIN3 [AQ]
35.30349231149029,3.4664128513175902,0.18613438668356677,4.375026429742466,7.023268664222133,21.677568184710832,9.006514624622799,68.04292249219567,1001.8401810391384,2018-04-26,LIN3 [AQ]
34.58676490738162,3.9849039427080433,0.2088040740587199,5.09789151812299,6.245531862580731,18.261605030892866,7.223285225912523,82.01543462360313,1002.1470933573031,2018-04-27,LIN3 [AQ]
35.252210855893914,3.228520227115972,0.11657649750201891,4.1663152155874075,5.975602068391475,10.53438091860011,6.233701053369751,92.46746292341678,1003.0670753142734,2018-04-28,LIN3 [AQ]
36.37841360519454,2.406257129674978,0.09093246509094599,3.090501922908701,4.544805896558043,13.622079506434407,6.314212602703245,78.38746914651162,1004.1298190590715,2018-04-29,LIN3 [AQ]
37.923228458024354,2.839684855808056,0.17362017380026565,3.6326304466362935,3.618171369891952,18.42991558417863,7.135264565966071,63.211537595683616,1001.3695411935687,2018-04-30,LIN3 [AQ]
40.54042237349291,3.526034371562631,0.1595723381301642,4.477323330166363,5.013379515182203,10.024908839717403,8.515736916143986,64.60685078849741,995.9125762149007,2018-05-01,LIN3 [AQ]
41.520143414878135,3.904918769276984,0.1589423941610329,4.819103527589214,5.066627034031831,11.771201457296733,9.374762913869157,69.1002310355243,997.3575906036359,2018-05-02,LIN3 [AQ]
38.46052077965646,5.300155929545002,0.2399440705869815,6.37851221281392,6.341499190092574,25.975518822146356,10.463347036303078,69.12711224323499,1007.9144078212864,2018-05-03,LIN3 [AQ]
34.480633435780504,6.886259871656,0.2511159751930027,8.274898954338068,13.793491289468557,31.266012708429386,12.925007968897155,71.14293663393306,1015.3548612112339,2018-05-04,LIN3 [AQ]
36.01985766224328,6.2850700104359545,0.25241729097850757,7.452575052479554,21.337140776877575,31.11794171619866,15.307917594837258,69.1952025204309,1016.2653866169119,2018-05-05,LIN3 [AQ]
42.264939652616945,4.763820210307316,0.32919817666435275,5.457178157246753,24.08748877907604,29.18320055954135,16.53764752714429,62.96365229485246,1014.6421634726594,2018-05-06,LIN3 [AQ]
45.04650523757072,5.1151381624895285,0.43620293152761686,5.820492695896681,27.493444213086228,30.717347698069343,17.436866580670785,64.38926389079744,1008.8073814376814,2018-05-07,LIN3 [AQ]
40.39716241828075,6.173305029171125,0.43002715172171,7.295769265192088,24.35182513665093,31.148295681766193,16.689730179336152,71.00317416986319,1000.4999262522489,2018-05-08,LIN3 [AQ]
36.33630971599675,5.348602903993177,0.26093011240751246,6.598282113805609,10.58839639640497,26.127616732304933,13.559891794483729,67.64420297348525,1000.0025058129468,2018-05-09,LIN3 [AQ]
39.094870138292045,3.9463894802183472,0.16185221819163842,4.901623070040154,4.279213494577902,29.269258150194496,11.510758078796199,60.022004259718415,1005.5218439097819,2018-05-10,LIN3 [AQ]
41.264720345995826,4.176206896808036,0.20527909392913127,4.984763861204306,9.807488746353368,30.78544864298882,12.045253232029713,65.74548901164168,1006.1782104998163,2018-05-11,LIN3 [AQ]
39.96471834254956,4.640766952822012,0.20209309765268443,5.497670238697766,10.961326395151756,18.739438538332234,12.303752749072062,76.72934460573696,1004.2474312667033,2018-05-12,LIN3 [AQ]
41.01955009028014,4.319083492859605,0.15443556299054972,5.186166779475272,5.435248328452795,9.000805829400008,12.283953924128703,69.79001889546014,1006.8887307794788,2018-05-13,LIN3 [AQ]
43.41246141965203,4.430833524692979,0.18000179807725225,5.3194428440690755,4.458857946217808,8.154472693282894,13.71818693345475,55.89699476991764,1011.479633312512,2018-05-14,LIN3 [AQ]
41.98223845606575,4.4556512514435465,0.20286090321548084,5.239872273359851,5.671377247363097,11.671689171537787,14.050385681312973,57.344222554082975,1014.8333988115025,2018-05-15,LIN3 [AQ]
37.548258665373204,3.3739122629350584,0.1415453905616029,4.073201531405446,4.302686527184112,18.94525307444431,10.975037295377941,69.28880114195267,1018.6477729168146,2018-05-16,LIN3 [AQ]
35.41587322866573,3.500886944927556,0.10290210855469958,4.602409128793734,6.018466386261913,22.18728208826647,8.754327384560801,73.65620755006418,1019.9924144078321,2018-05-17,LIN3 [AQ]
35.74354064461142,5.0851531887069195,0.15307661502717673,6.643809389669536,8.98805471577662,19.784924637561566,10.014671803089568,70.94455335781875,1017.8392150920964,2018-05-18,LIN3 [AQ]
37.24743321219302,5.088348920081162,0.2030290016861288,6.333110646021248,7.034126713580609,13.761342349953223,12.447891971914116,69.06516299074148,1015.5831449098358,2018-05-19,LIN3 [AQ]
38.176009542247826,4.0863247630257185,0.18474009980417075,4.917955747094683,7.982806218350373,11.217689902775785,14.099304267399708,70.84098877731155,1012.7308216252455,2018-05-20,LIN3 [AQ]
38.69503185400176,4.213540755832007,0.19402337285168117,5.104823064065696,13.827531450188001,17.39497511434715,14.26893369970188,73.1673944446826,1009.9215599319733,2018-05-21,LIN3 [AQ]
40.75444267375783,4.2607439625476795,0.2050015850731687,5.1422872269102315,13.495104365413965,22.351182655151025,12.783543156663685,75.07334871924671,1012.0488721827395,2018-05-22,LIN3 [AQ]
43.757457249658614,3.3827994508974704,0.14651856333275312,4.086021004797144,9.926604542574918,20.213804801821833,11.454785408914525,78.84878312983759,1016.0590400512225,2018-05-23,LIN3 [AQ]
43.887599548709126,3.385514934037729,0.12869918154205715,4.1889538699786115,13.006914291484085,20.328054497146436,11.664458753903013,86.71595327199293,1015.0673122107008,2018-05-24,LIN3 [AQ]
42.08060046020018,4.145888275894052,0.195518255352643,5.124930634558668,17.307295685735784,23.167576902234106,12.55287819080588,90.46701673649375,1012.1449059396031,2018-05-25,LIN3 [AQ]
42.96447951024976,3.750312790913914,0.26206160149819757,4.530384720546754,15.497267638347612,22.23508309974614,14.37144858511418,81.89484242591163,1011.9430219285513,2018-05-26,LIN3 [AQ]
45.80153322107326,2.9462170920557953,0.2199839566921393,3.526575229998205,14.01671139544384,20.740568330842173,16.27538800809107,76.73101350164595,1012.2523412816012,2018-05-27,LIN3 [AQ]
46.658106594356454,3.0796989743368592,0.12522463655040153,3.794287520667368,15.583830800504039,21.01470365875906,15.524343859974353,85.86297874644475,1011.6733260325498,2018-05-28,LIN3 [AQ]
44.92112169689167,3.6487761090882147,0.10525489763438801,4.5311834310492465,14.688660381551307,20.121033808786617,13.431191059902918,95.9396394292083,1009.7870057880777,2018-05-29,LIN3 [AQ]
41.97143397432088,3.896251453381415,0.13693039135628948,4.794476905089875,13.595147706635753,20.023247771154537,13.812843968779507,95.76922806408577,1007.3337921644696,2018-05-30,LIN3 [AQ]
41.392649492698744,3.7819857997009287,0.13000573975222576,4.7359184884564645,16.5328002273835,22.35797831643657,15.723199060010913,91.72624090370414,1007.1481336077143,2018-05-31,LIN3 [AQ]
41.41690699924727,4.23504258286734,0.14016782877925565,5.505361308181852,20.92722977522402,25.50012224247056,16.538914228322323,90.88444241431839,1008.9548614660152,2018-06-01,LIN3 [AQ]
38.52767513577859,4.984489385868188,0.1604054102681722,6.443619227980065,21.937746328663927,26.126150534437883,17.06927493972736,91.32613406504129,1009.884855688814,2018-06-02,LIN3 [AQ]
37.680389946948985,4.552724175181936,0.11923242741851962,5.652184564160201,16.027856171889535,18.83008708783302,16.803053535374545,89.6062575484833,1009.7536162915038,2018-06-03,LIN3 [AQ]
39.006614873703604,3.314007270389256,0.09244075130266376,4.098017710955675,8.509882086075667,13.642254849997892,14.043953680949649,86.41566577739044,1010.2205014067359,2018-06-04,LIN3 [AQ]
36.9287638439408,3.2455192027014905,0.10720942296056911,4.231390547758234,6.856708534782897,19.677403621335674,12.068621064540068,81.55051143910752,1010.2199803453585,2018-06-05,LIN3 [AQ]
33.889822840352515,4.136377873853476,0.11048808736130664,5.368696256861327,9.762615585763742,25.264873327101917,13.0561533805391,78.89285741171321,1008.7941722428939,2018-06-06,LIN3 [AQ]
35.28708965888633,4.187883180722935,0.11162539213218639,5.311667231197406,10.100403864064962,21.18454604977983,13.898606685327609,79.68649345076359,1009.0669420946695,2018-06-07,LIN3 [AQ]
37.08455090190351,3.7088230938854654,0.09637885037971879,4.749129543567632,8.26541896175347,15.685195160096551,12.91581031721891,83.14614707957146,1010.6521784576345,2018-06-08,LIN3 [AQ]
34.85121237814443,3.4397486989005834,0.09316856687991748,4.512668129577867,7.9743878373612604,13.178244500362068,12.873503556865224,83.73045948595343,1009.1674801875454,2018-06-09,LIN3 [AQ]
33.643937489346186,2.844977513863712,0.11293136787167134,3.7645517598141627,8.21566175641719,13.778019214362448,14.20814326958501,79.69745175753812,1006.6331157964264,2018-06-10,LIN3 [AQ]
35.24041504985655,2.5331675245220175,0.12275070426392926,3.32837069989304,7.872082835469908,13.241396496366306,14.59286879066308,76.07008936771564,1008.041676159345,2018-06-11,LIN3 [AQ]
34.32066691159101,3.3987524277429664,0.1526152317734632,4.396510841408789,8.433270209727398,11.576193246580154,14.437230354524734,75.94794286729412,1009.5734617703764,2018-06-12,LIN3 [AQ]
30.839057838027703,4.011746424071169,0.17550461913764992,5.175702398962534,8.727006698493765,14.769839459759387,15.674684187470426,70.77588706925853,1005.9174800508893,2018-06-13,LIN3 [AQ]
29.78763061627339,3.466387715867794,0.15263502449252486,4.472343875067151,5.991500580728876,16.449917926853825,16.43974036338279,62.023632970891526,1003.0041569621404,2018-06-14,LIN3 [AQ]
30.73616973436716,3.3340020105026773,0.1492824937854205,4.274021293341252,3.8300876355196736,12.854197605790569,15.401630583837132,62.58985080046362,1004.7830990462041,2018-06-15,LIN3 [AQ]
29.405533726076527,3.3803865266191906,0.13452846782745792,4.369908698002375,4.485937775550303,13.878961461479689,14.363300689482548,71.09753528834435,1004.884270664513,2018-06-16,LIN3 [AQ]
26.066473335020063,2.8719458907793993,0.09956656852840767,3.802501546103395,5.5454388965914525,17.96938306605143,15.400032269271467,74.1745027691975,1004.7005203620248,2018-06-17,LIN3 [AQ]
24.515169068700022,2.8212115862354996,0.09511845654469246,3.793431000517529,5.361390282517979,17.186706879589227,18.020369890369796,72.42315575084979,1008.0703695365352,2018-06-18,LIN3 [AQ]
25.3807260729175,3.41079558577775,0.09100055120101731,4.550358373261199,4.9344160503230885,13.564913084608028,19.08876313948827,72.31937612564403,1010.5933507670694,2018-06-19,LIN3 [AQ]
25.8563503493004,3.1942709025675646,0.09750332381527223,4.282136712920938,4.7524422674772,10.765745849255499,17.184529908632133,66.80473599480075,1010.9216401941607,2018-06-20,LIN3 [AQ]
25.486752532231925,2.533128555277071,0.127758811956072,3.4868568453906508,4.312254067655302,10.344839025475101,14.46147703774156,55.02720506569833,1015.925430493874,2018-06-21,LIN3 [AQ]
27.48955253152906,2.938912725356252,0.1504554248832056,3.9601164188687465,3.7336296373431335,9.534738504692271,13.715891886551777,52.62694237194179,1021.5205770289023,2018-06-22,LIN3 [AQ]
30.57515249554958,3.8427462532592647,0.18184612953177115,4.944043701505388,4.50101142477614,7.755724135579278,15.012151486430334,59.42128990873385,1019.8753507007382,2018-06-23,LIN3 [AQ]
32.53593746211991,4.259439676878238,0.21956320529460932,5.335511468005288,6.9346988900864455,9.293980228409614,17.240529036500206,61.523754306085664,1016.5332063396281,2018-06-24,LIN3 [AQ]
