O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
35.82193242243951,1.810523865908266,0.1228172618080527,2.037360853829991,4.993417035942045,39.85048633111477,10.4927312193554,78.11245435557205,1012.9160613733558,2018-05-10,MACK [AQ]
38.01569087245554,1.6047068873628598,0.10757965790103281,1.8608808152938467,7.338738264495844,29.347221581145387,10.784880677830241,80.68996438645495,1011.7667118042394,2018-05-11,MACK [AQ]
36.57480721958638,1.9871539526642565,0.09706235477199546,2.3097186335781417,7.142728492234805,13.733907718391576,9.709853493618533,79.33946632572787,1010.5187735746734,2018-05-12,MACK [AQ]
33.955821791335886,2.6213255393548116,0.25053965709183823,3.057378958612807,5.488538062338255,13.892516464225366,9.610188378591042,72.94105714943899,1014.469413816903,2018-05-13,MACK [AQ]
32.84447109043284,2.9409534786939013,0.3619384585714418,3.5517887034194984,6.860559179922049,17.825765748346004,11.43725961034241,75.60419579129652,1018.9422396578761,2018-05-14,MACK [AQ]
33.05434372618708,2.9814575454030026,0.2131534030342588,3.6283945666842796,10.169855837890536,16.112955759321117,13.401752743662295,80.68972081939208,1020.5840921245853,2018-05-15,MACK [AQ]
33.90011405815626,2.3083933434975097,0.0465367136681482,2.764027108602475,8.491019945481776,16.062662915327714,13.370404276264576,74.56434234006615,1022.7366390315009,2018-05-16,MACK [AQ]
34.140677701935154,1.7815481967657476,0.06572044869310686,2.1094127971425456,5.183527155091779,18.068591015309682,12.18008461177812,67.08550565333549,1024.49721840609,2018-05-17,MACK [AQ]
33.03394881739313,2.6771922976431357,0.1486115645756246,3.0576647617217874,9.194575491983729,18.958889668388068,12.095650127043262,68.28308230918398,1023.5360089927988,2018-05-18,MACK [AQ]
33.441237007580995,3.656669825711221,0.18114914007933502,4.046100073632736,15.598914144069752,20.275716706690044,12.8085197686962,72.99444347519344,1021.3580192381625,2018-05-19,MACK [AQ]
35.690029694154646,3.1477910777693476,0.19467515552741477,3.482684810006799,17.00376722337388,20.839473851277585,13.482824528793259,78.72506808757186,1018.049069758008,2018-05-20,MACK [AQ]
38.45032371252334,2.528543286236409,0.20743011217941015,2.9155119905849944,19.13114209673597,21.985680183751278,14.897134744370879,78.7056932560101,1014.6630996264433,2018-05-21,MACK [AQ]
40.93498010927148,2.4568338900742246,0.18757103487562468,2.8615070571488577,19.887874488789606,23.507870237816064,16.517390883015064,69.0279775961241,1015.6039840993385,2018-05-22,MACK [AQ]
40.67837923475586,2.2159454241458665,0.161030186538244,2.5430519949920285,14.180116903661752,20.499830331303077,15.55123210856222,69.68193366906951,1019.0672569147665,2018-05-23,MACK [AQ]
38.079563847884515,2.500347114899055,0.14566297682893176,2.9414720860179218,12.17100185894555,16.277609380969867,13.064896593918272,86.70922137800812,1019.0615941580107,2018-05-24,MACK [AQ]
38.859226404377765,3.2768652197797334,0.1255591001491744,3.891368966297537,17.667138002107794,17.679325769367303,13.778560964858967,93.2453319123614,1016.0255751888444,2018-05-25,MACK [AQ]
41.94094140970921,3.069047198067172,0.11988388565448148,3.551010233156132,18.43714897661927,20.140695551367994,17.302528744288566,83.11921757603746,1013.9175190915406,2018-05-26,MACK [AQ]
39.655224270372955,2.2442772382118417,0.13120037064440582,2.5139855483655693,12.768646732862601,17.50945586534648,18.97716929202918,78.79459703848002,1014.2183015582649,2018-05-27,MACK [AQ]
37.91300424865502,2.059464147232183,0.12425382244045288,2.318227455872109,12.62528418850886,16.530458436286054,17.84289412433994,85.05091234148465,1015.2281741590973,2018-05-28,MACK [AQ]
41.12288028926099,2.158184133345329,0.08957522280180778,2.462776011871549,15.110248646473872,18.19670700250306,16.48527105814771,88.2009619894988,1013.7355272477037,2018-05-29,MACK [AQ]
39.445693725611946,2.198961109910918,0.07837658391991889,2.5499387745950335,12.40782496351382,15.563918432411898,16.493959386954607,89.3271948596382,1011.0766148510677,2018-05-30,MACK [AQ]
33.27596021803741,2.0863217943082506,0.077089068654981,2.4882959268611167,9.64294431707395,12.14098934019573,16.876157274548394,93.61222976547414,1011.8597278297161,2018-05-31,MACK [AQ]
32.195555542836566,1.6077522682165415,0.06726074984933586,1.9445517687307357,7.627280774998306,10.46117360467151,16.378658149860136,91.42719923842661,1015.7066120136158,2018-06-01,MACK [AQ]
33.42763769317627,1.6198565082955192,0.07383431515328369,1.8455494877139573,5.739364619061112,9.267898779080733,16.860837211083005,79.18791046554858,1017.191647067429,2018-06-02,MACK [AQ]
32.539870435014116,2.4417494083412707,0.07585899691773519,2.738743374688949,10.79640898979275,13.070045040700649,18.26768968640605,74.70811012519229,1015.1794409657126,2018-06-03,MACK [AQ]
34.79196827152272,2.449115749373145,0.052610912250638,2.829427771983054,16.08804980702474,18.86430901320094,17.323925303253564,80.92435761623226,1013.8271924139975,2018-06-04,MACK [AQ]
37.01863582194676,1.7487604811970252,0.05169645710214456,2.0665000611214714,10.424882799622214,18.181574246631186,14.875383810273606,80.82451018623081,1013.9858846658013,2018-06-05,MACK [AQ]
32.62283841967319,2.2058893698925846,0.10819059320074452,2.5651877392241893,7.673745660903579,18.962020836071172,15.036348792477845,75.52352999204324,1013.3357479479441,2018-06-06,MACK [AQ]
28.897732739305052,3.1154004547014202,0.14943202071883482,3.5902280232027324,18.085034136920093,26.5732224713363,16.501306488591627,79.15039543578817,1013.4232397328981,2018-06-07,MACK [AQ]
31.08777446439443,2.8672298512463548,0.1340945219503256,3.2793494519134847,24.207220455632754,28.19433860109585,16.85359982637332,84.75068673940794,1014.4700585154956,2018-06-08,MACK [AQ]
32.302219427791925,2.270437342319941,0.10217688040366729,2.5987708339396147,16.429410104376238,20.140202395432915,17.366800217414436,82.46642908830886,1013.2349429508413,2018-06-09,MACK [AQ]
30.67412971156601,2.361721860571741,0.09263635907498433,2.750550193382644,9.837591775079348,15.319536806336286,18.94092180677673,75.06320058108477,1010.9403438699119,2018-06-10,MACK [AQ]
31.488202935310117,2.579662464426216,0.10986727131305257,2.982479446934741,11.965991490828982,16.206988523343774,18.935113687344288,69.88136001400464,1012.071765911534,2018-06-11,MACK [AQ]
32.93655324668587,2.4385499966597903,0.12485255992370974,2.75235263295241,14.82207798065148,17.057605469332767,16.658816992287363,73.12761054622622,1014.8165219532051,2018-06-12,MACK [AQ]
31.90369677438812,1.8594185288989595,0.10971956375983402,2.097960033054249,12.280297010903654,19.10921091229648,15.562516230182064,76.56791374349781,1014.2649963315498,2018-06-13,MACK [AQ]
30.272920009883332,1.1066198508225464,0.08552718310125763,1.3132649289115244,6.68228974973178,20.855294665477697,15.566317541496137,72.48271703972424,1012.7896032733186,2018-06-14,MACK [AQ]
29.73014360081206,1.160915102535654,0.09040452476019668,1.3897535297292385,3.948463471869772,17.66089295388085,14.80227060793772,71.19593847495864,1013.3398296617353,2018-06-15,MACK [AQ]
27.48537412522793,1.5457165035382032,0.0835284328782157,1.819484932496668,4.4096929132721145,16.80804937461761,14.176449685303197,77.32168108975637,1013.0413240657668,2018-06-16,MACK [AQ]
25.172109983734817,1.181800357850676,0.04420721365061383,1.4399464073512556,5.447610816085323,22.694259130175976,15.058146626140072,80.51182663233004,1014.2187253279498,2018-06-17,MACK [AQ]
25.441412420549714,0.8210425333817697,0.032747240498026395,1.052269762064445,5.8148452448017425,24.572126147814895,17.47215134867638,80.80469326538666,1018.2452806134614,2018-06-18,MACK [AQ]
26.24264125402199,1.23041247219503,0.06293766881736367,1.504927575847172,5.632369881033848,17.695003666231496,18.849029233866215,83.75290512364083,1020.0278190562658,2018-06-19,MACK [AQ]
25.895536080178644,1.53218699269299,0.08847979398126389,1.849293935801057,5.0347128261628855,11.77081132569243,17.171112050870406,77.7486091326027,1019.9786627212656,2018-06-20,MACK [AQ]
25.745856570505595,1.4588027022110788,0.1044913372934094,1.762789424313399,5.143458738064358,13.247785754155055,14.891748650396403,62.59791397372105,1024.3693923281367,2018-06-21,MACK [AQ]
26.256106564195402,1.8983941678510743,0.1273322184231023,2.2282182226680476,5.035569585333294,13.614297236565942,14.938198296158216,58.250619867763874,1028.6679357086825,2018-06-22,MACK [AQ]
26.65342331891018,2.493346675523824,0.143487512083224,2.8836034643501196,4.945106204265401,10.082023554008787,16.47365869626798,62.342809883836026,1026.394008260078,2018-06-23,MACK [AQ]
29.445089162226907,2.4585080373001986,0.16711806856752381,2.8271825819235454,9.318055910365354,11.466967010285911,18.062480892963926,63.421744549732296,1022.8682848765404,2018-06-24,MACK [AQ]
33.640706565646816,2.270545682904982,0.1878283601470035,2.560975177887776,15.025057295978584,16.486429746965698,19.538373835209907,63.05988991669709,1023.1852547240187,2018-06-25,MACK [AQ]
33.70511432456109,2.3809713062351143,0.15473245310518013,2.668558716041139,12.852288143705046,15.283994025924896,20.225136161452593,65.21415944808003,1023.3128127234272,2018-06-26,MACK [AQ]
30.926291883228583,2.477982038751533,0.1050433131965708,2.843587410949745,7.207129440935641,10.859423827529149,20.376373087402722,65.37544597508213,1021.9188250219397,2018-06-27,MACK [AQ]
30.48038984899554,2.2698389142518254,0.08488363664733725,2.624685505456097,6.495090047535431,10.171181136403922,20.928875243238842,60.42173749453216,1021.1262875219355,2018-06-28,MACK [AQ]
31.500163552839275,1.9159879754558033,0.06946035905682035,2.1800852651574627,7.194094840251171,11.056530382359485,21.061102233194305,57.00212360137158,1018.2786589887061,2018-06-29,MACK [AQ]
33.40305871261895,1.9282393795840667,0.07761566069908836,2.195735115196151,8.102486295184619,13.042450596388203,20.314659364310526,61.39416875443588,1012.7897779182375,2018-06-30,MACK [AQ]
36.64490448371443,2.343224034904363,0.14595976165747898,2.6809675232741377,10.673750740713334,15.024291064202348,20.988940374738927,61.06819669730349,1010.6241868220654,2018-07-01,MACK [AQ]
37.10819585031542,2.3686054842444557,0.18570451534031251,2.7036855911956112,9.612426463859794,12.72854234769692,22.19215095591455,50.73438447942713,1012.7855687557886,2018-07-02,MACK [AQ]
36.15353470544481,1.9313981145229266,0.1390160847917744,2.2075857066272104,7.081564400350179,11.386188722410004,20.336831555960593,53.3312798219873,1013.6755287809901,2018-07-03,MACK [AQ]
37.8618239171878,1.8241054469136462,0.11684128663610817,2.092834922336285,11.629933808950476,17.5316912649444,18.34961320357065,70.01177679732795,1012.71788765406,2018-07-04,MACK [AQ]
37.96747505992878,1.9643128865427324,0.17192788620344945,2.3062651840621142,16.885019954450918,21.747069106078026,19.33419861133656,74.68028899112068,1014.6324816255756,2018-07-05,MACK [AQ]
30.90401706257743,1.911174916489883,0.1625494272361477,2.324510841313124,12.281278211173221,15.293302822650022,20.47599793664491,68.53996121539065,1019.3066287906983,2018-07-06,MACK [AQ]
25.252271847871256,2.0885512270904116,0.09113720618931676,2.5064698996599346,7.332033858328882,9.591220257671463,20.955602915807024,66.13277300538685,1022.4603986372659,2018-07-07,MACK [AQ]
26.70809698246363,2.453189715129883,0.09774871673999598,2.836668153733991,9.341722251780388,11.003279990498083,22.197179488248914,65.21323615841433,1023.336543547657,2018-07-08,MACK [AQ]
27.311959756740848,2.272856752932149,0.12237139306911536,2.615126470370999,8.52677280742423,10.558191436054171,22.55371265868487,62.044185433636365,1022.7503967024461,2018-07-09,MACK [AQ]
25.214785004679694,2.122463243114385,0.08237978246546021,2.441966926754287,4.777588568753743,8.479980710150308,20.793105860554288,61.37670890287216,1020.8930496500243,2018-07-10,MACK [AQ]
25.705829198263874,2.594132917132297,0.09642482039878635,2.934325544839998,6.8859399034319315,11.295237475694105,19.46305343398073,65.97744679547306,1019.0776822963225,2018-07-11,MACK [AQ]
29.20495550768743,2.681668247657378,0.1878595227993342,3.015939458120034,12.011397114667055,15.328862219339296,19.395745490065778,72.47722634541755,1018.9292159551884,2018-07-12,MACK [AQ]
30.656990567504028,2.1695357935366517,0.1974455400916442,2.4622976188620966,11.060271947422764,13.437405032501914,19.19740591091584,74.66724696902155,1019.3499570770232,2018-07-13,MACK [AQ]
29.810162932300862,1.933432119555826,0.10036546113611546,2.241857297328407,6.278610273544057,8.428296189650926,18.84840041430534,70.99470582130421,1017.856978614329,2018-07-14,MACK [AQ]
30.213886118746846,1.9704166910391017,0.07013325225148614,2.3195222366757484,5.066670601674041,7.737136523880345,18.72168037663335,68.63182692421148,1014.3969606759556,2018-07-15,MACK [AQ]
28.382078781020706,1.727364794368887,0.08334606436329813,2.0134661289155593,5.126224901993321,9.670158907379873,17.745658502794207,72.48308046985501,1012.4309492237138,2018-07-16,MACK [AQ]
23.388285471239165,1.430026960556032,0.07773825631778632,1.6485813764241923,3.6134049678384654,9.621250663736793,17.111555604526085,73.9845680843877,1014.3123349779182,2018-07-17,MACK [AQ]
23.04147029229193,1.577463192055802,0.12113417925511143,1.8994783122813104,3.5298710335287415,8.38932985983855,18.02979717616051,69.57233698944074,1016.775680914313,2018-07-18,MACK [AQ]
27.644641956647636,2.0026950610008596,0.17953270418044273,2.444051809460685,5.487894647727821,8.466007739479767,18.694353162466967,67.319503883918,1015.6160653558338,2018-07-19,MACK [AQ]
29.259719034245546,2.4266977250526267,0.18055700659517518,2.84299521909176,5.716160185941926,8.017655767641935,18.591511857797606,68.2763551021445,1012.6137017981894,2018-07-20,MACK [AQ]
26.903679223019804,2.6102507900752157,0.1928385104726546,2.991722510241928,4.022550871892312,6.252704983628847,19.340245710643647,68.73346666930185,1012.4783020067905,2018-07-21,MACK [AQ]
26.57875702871699,2.1419383376397714,0.18786942248451963,2.508644694794741,3.7844315919019076,5.490372239797506,20.84915816941338,72.08005918015274,1014.1135945826288,2018-07-22,MACK [AQ]
27.186829710228757,1.4269528722695553,0.1084634430200939,1.7298538596214672,4.333730926545749,5.9288386231763575,20.78851992644077,76.87278645434829,1014.2291800678357,2018-07-23,MACK [AQ]
26.13741041483012,1.3354673919186262,0.09295560929952024,1.6518316339989876,3.700373789091483,6.2171961230816954,19.283182133031634,72.53871622692137,1013.9030470060196,2018-07-24,MACK [AQ]
26.894156015037776,1.8238115101551877,0.18069554211858727,2.2126114664806527,3.674805080840668,5.774463470514766,19.028816986056704,66.36901991224053,1014.0283937605193,2018-07-25,MACK [AQ]
28.820756642288824,2.1230024509392686,0.19474712134659114,2.4832986001079167,5.1180638925434305,5.839675251772859,20.159899300965446,68.79637605572603,1011.5057021109551,2018-07-26,MACK [AQ]
28.63504004425169,1.7105021471844863,0.09376160318543422,1.9287640796522425,4.781168369066057,9.181908786842635,19.420118914279513,73.88813067976672,1006.6792283191471,2018-07-27,MACK [AQ]
28.901834757262833,0.8184400448260664,0.025235071934085366,0.9462007560732459,3.208318009350521,16.28129116833947,17.25624083666654,79.00765867038082,1002.7492216869907,2018-07-28,MACK [AQ]
28.134955929440718,0.6629016260135533,0.055379214024477305,0.8661183013336193,3.808373804004621,19.688220906111447,17.233266477601003,87.47776145778207,1002.2770126090436,2018-07-29,MACK [AQ]
24.176202635064694,1.3818036595283054,0.0966052405761784,1.670371579072865,4.679863729075062,15.834226471731808,18.23318306588459,87.40315140104035,1006.8699974366318,2018-07-30,MACK [AQ]
23.684374131784534,1.633849057839415,0.07087909399732058,1.861571960364014,4.08364527385074,12.114208821608415,17.560016009758307,77.90727469961949,1014.4751406659994,2018-07-31,MACK [AQ]
27.82726378141214,1.3469525508301814,0.06157091633347045,1.5230567374456956,4.926039531954283,13.3821968196648,17.308625003779447,75.95594791754894,1019.6487177182067,2018-08-01,MACK [AQ]
28.061074274096338,1.7673732735665628,0.1573983314484666,2.0771571092637617,6.757882701717162,13.62351330062067,19.52591804374126,82.6653098242935,1020.3608445755901,2018-08-02,MACK [AQ]
24.089366273750876,2.457115500803241,0.2280761707810976,2.9089006999861757,5.949219426697283,9.653142999153289,21.489776017417384,82.8893325438858,1020.9770395596709,2018-08-03,MACK [AQ]
25.638082872114303,2.387201902130014,0.13259840468685696,2.742405999559951,4.502443651064925,6.818764376544091,21.469078681791533,76.1504713331698,1022.370146508752,2018-08-04,MACK [AQ]
30.609314126826483,2.302405657680593,0.06339736773542048,2.5525716849438886,5.801875668536417,8.138282771313238,20.561404905257255,73.63613847727026,1019.4492218071346,2018-08-05,MACK [AQ]
