O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
36.41257103363621,1.207977744236829,0.024071803340656013,1.3092088045437182,8.083327422681581,16.732563870652243,9.466781287650482,73.19045621447835,998.9185479641848,2019-04-29,WC [AQ]
34.92960455575654,1.8011073370246482,0.10612038146563924,2.0251213019898366,16.618011706424603,22.657790221189803,10.56308602354008,74.47980084465856,996.1433869961379,2019-04-30,WC [AQ]
37.68246266383071,1.3890103808432652,0.08932059086824942,1.602629726711989,14.31139155896075,14.948692801957664,9.572371198648266,87.52459010559092,988.6792386991916,2019-05-01,WC [AQ]
41.641100374742656,0.5777438044329989,0.02042085991295163,0.6786117633185997,4.954807345570729,9.82939237661259,7.0628724120990665,87.34850840542298,986.3749061295482,2019-05-02,WC [AQ]
42.11937757687975,0.2380629051671951,0.007822839714060963,0.2831171072893231,2.281906234666926,19.22699852348828,5.214537219793352,74.18606321684018,989.2959884041388,2019-05-03,WC [AQ]
40.1015171233745,0.34583677474988817,0.014902536007224685,0.40402983227773437,3.612408327294967,22.752999997061565,5.100114908027694,67.722776091183,993.8012791512214,2019-05-04,WC [AQ]
39.147344494157366,0.6236956639979354,0.02266642583313179,0.6972788110951329,2.4384750960863415,12.903396266785402,5.178598386684023,72.91078898216146,997.093641409929,2019-05-05,WC [AQ]
39.21065613775956,1.0310020311745054,0.03718375587639689,1.1511772891084056,3.676683098525965,8.725221148257367,5.107332274454426,81.63625903569594,994.0213654970207,2019-05-06,WC [AQ]
42.270195595716956,1.2346449851842527,0.028286643475610253,1.412632001472579,6.9214297390494925,11.066335650366893,5.894265986939904,86.02035300243354,982.3911097533816,2019-05-07,WC [AQ]
47.98627612207366,0.8148383724773437,0.0131826389358506,0.9493031440455624,5.5236067989974345,9.78122247266218,6.1209912740934795,83.88251625737712,970.9967380465599,2019-05-08,WC [AQ]
48.80395968952314,0.46251428828836916,0.02735542832748353,0.5182358487123798,3.4421226552448174,9.27522535317034,5.266779400922108,79.5860564309685,971.3317763140551,2019-05-09,WC [AQ]
42.64919235450406,0.721540860463769,0.04103436565500309,0.804332958491336,4.909708619144588,10.570854596680102,5.501052732912434,78.3812302972387,981.4492509632548,2019-05-10,WC [AQ]
37.443078410368585,0.8267372255911845,0.02874129309282466,0.9651777060364298,5.58114328057869,8.603645645247003,6.885384941321192,74.85315153603365,995.1717348115768,2019-05-11,WC [AQ]
36.86785998074211,0.7223591782299194,0.04318528498308741,0.8601620114362607,5.881175743149421,8.545755618779769,8.357005751062651,66.70169745223008,1006.9040076041059,2019-05-12,WC [AQ]
37.41701249963678,1.1448925344792595,0.07808806352627834,1.311714024394904,11.10780615714588,15.323112406695486,11.185475445175811,63.24175060977457,1010.3102933658222,2019-05-13,WC [AQ]
37.377473958196425,1.612382257942828,0.07648004727093723,1.8028612904297736,14.267973123459237,17.83042691307143,14.11807891926751,66.18296485414969,1005.7088311912391,2019-05-14,WC [AQ]
40.91450004779715,1.3141673198373258,0.06711773297880125,1.4465705193404041,10.410608418075158,12.769064496052454,13.979903815538698,63.245004849808815,999.2621480485279,2019-05-15,WC [AQ]
46.411060033419226,0.7376830794690066,0.07721478266236376,0.8052956599384389,5.565057232557738,9.26350889792334,11.893632782292308,57.968645472192534,993.256327105642,2019-05-16,WC [AQ]
47.643684957961824,0.5186657727541848,0.05786564929616118,0.5857677825016522,4.777041154299468,9.695029591999626,10.908942898843588,66.57446235434352,986.3067770861895,2019-05-17,WC [AQ]
43.939941480382714,0.5663156738183764,0.020662205179731566,0.6520241778377895,5.093552072349996,7.8731895809336985,10.656229276591986,81.54466970007323,981.1461921612325,2019-05-18,WC [AQ]
39.70687145746511,0.7594593271213552,0.01546122197374077,0.8627334096584508,4.397258838407627,5.391477019061358,10.594594123236455,85.38826456322057,981.9375184952908,2019-05-19,WC [AQ]
36.68744629679303,0.9851295952761385,0.034525784411528135,1.0980678704281828,3.366446725374589,4.930145544524969,10.57075947853557,80.12320305090594,987.2326258512675,2019-05-20,WC [AQ]
34.39808095015926,0.9601908279911928,0.03427107190475627,1.0651422949904543,2.5641522064512587,4.276792069867437,10.022888637743161,73.01509173142776,990.9804109050668,2019-05-21,WC [AQ]
33.12614984567681,0.7250710034683517,0.03156637024717604,0.8171975424423528,2.3079638141665835,3.593141608190484,9.873897853287747,66.48617104759016,989.3849825851846,2019-05-22,WC [AQ]
34.94349945608007,0.6239045594688515,0.04126936217874929,0.7061178524014126,3.36184776668771,5.672863978295883,10.46340036736944,66.54459739109488,987.8802794621663,2019-05-23,WC [AQ]
36.77836163792908,0.7310403950232031,0.03532389115929403,0.8208636475746452,4.270172978797559,7.647729437423722,10.688363587300339,75.70667389836542,989.8825102058266,2019-05-24,WC [AQ]
34.8416933804892,0.7655195876246879,0.011048182285138436,0.881097257731959,3.769183551201152,8.504264362899404,11.212821677858,85.13558627259266,988.1084823766713,2019-05-25,WC [AQ]
33.20518006052122,0.5732694517079725,0.001604042438243708,0.6721548161900897,2.6590127593213215,10.481181590036963,11.912224036532262,84.13157879369591,981.3201719893518,2019-05-26,WC [AQ]
37.021839707141865,0.4877403287527395,0.04133828458167886,0.5465990382231157,2.610931965238729,9.782067572985483,10.185867392956656,79.74289110562226,980.0638225687237,2019-05-27,WC [AQ]
40.3638321498963,0.7859421288406584,0.07966867547829268,0.9015476409355642,3.3293964290589178,4.995579426987401,8.231926397427184,82.05607793545488,984.6273045589489,2019-05-28,WC [AQ]
36.104596717767734,1.0249884968605247,0.044652978043913896,1.2448144700034696,3.2685474431081216,4.715306653316405,9.980048114771423,86.97605792199687,986.5409884418863,2019-05-29,WC [AQ]
31.190359496380957,0.7762997583397718,0.0009340038190577744,0.9674270539917079,2.5062511014849207,9.024141253574625,12.808309744305479,90.81642782140537,988.1511570120651,2019-05-30,WC [AQ]
33.191023072077414,0.6166354802239783,0.005625473303421674,0.7395314858657229,2.9876245626484264,9.000673626017806,12.998109729717992,92.81592977438346,991.0259701834896,2019-05-31,WC [AQ]
36.35740728863165,0.8633636339139628,0.03263730253383083,1.002949957250585,5.1732790562992195,9.383567074622569,13.033023069480938,88.39999818580495,987.8299841971182,2019-06-01,WC [AQ]
34.087893514314835,0.9759778058751429,0.04480246893063695,1.1421147529844669,6.123162365220453,16.04456619848172,13.545821699888897,78.7435816521847,980.2480968171035,2019-06-02,WC [AQ]
33.458710378916706,0.7008297413865119,0.030812801703560894,0.8273440486148722,4.255902971128712,17.61587468028803,12.013126077258804,76.27146419072871,977.6147157872864,2019-06-03,WC [AQ]
36.147898742908204,0.6493199038728279,0.01403398125503872,0.7573635192275803,2.652756558066634,8.699034551346127,10.198087509751721,84.04732857065487,977.7230822212555,2019-06-04,WC [AQ]
34.6707566483906,0.8133064189231003,0.01743056752654233,0.9513272382124514,3.3811695396785404,3.398186255349987,10.494564867630238,84.54329615422668,977.3999894653446,2019-06-05,WC [AQ]
33.33349113379741,0.8527290831222674,0.04274544101804341,1.0221043565408356,4.7838014528637265,6.24826189146456,11.322399388725534,75.9407680352451,978.4876276009163,2019-06-06,WC [AQ]
40.391186834287154,0.782629327444919,0.051188453399534026,0.9435989246936641,4.852697891035746,7.274436323991012,11.047614282465188,77.59190434027192,979.6099463093475,2019-06-07,WC [AQ]
44.065692768833244,0.5860058743650444,0.02316847439319669,0.6816414516315678,3.3612856051117643,4.234779613726021,10.477800473238322,84.8607902180357,981.5656496194196,2019-06-08,WC [AQ]
35.84058177916732,0.4526343920071143,0.015008345879222033,0.5220167451016982,2.7837162262937336,4.98165309760306,10.373034694587929,78.14425880130891,987.6183554854464,2019-06-09,WC [AQ]
30.326374678981207,0.45642842206095435,0.02387918087002429,0.5584553515849074,3.412217214792218,8.617372526056185,10.357086904032695,70.21737892301194,993.1522336768475,2019-06-10,WC [AQ]
33.94395890343411,0.4149279847232699,0.008582170737627433,0.5042138167062623,2.9425322945297245,7.893123499713047,10.319156843925336,76.58025555890417,991.1703333916859,2019-06-11,WC [AQ]
36.9650502869034,0.3078483166605492,-0.0023975926280051874,0.34983238714840353,1.0418861940495385,3.3088234947273767,10.002590023333841,86.4857274949758,982.853812253523,2019-06-12,WC [AQ]
35.5233964769492,0.41130383332598525,0.009766173720923303,0.4854718425639193,0.949508813707627,2.703132696413976,9.457883403023713,87.23852966952538,977.5182596815681,2019-06-13,WC [AQ]
35.486126590120385,0.8143327262576492,0.02254200380421292,0.9851923086000878,4.012265819541208,7.005779537817558,9.959172858121326,82.82805964425836,979.0095942750444,2019-06-14,WC [AQ]
35.72369089403823,0.9723211707263635,0.029656471975925462,1.142022277332594,5.87340490973692,9.292852379574287,11.007445026112844,81.61256334074577,982.1174971212079,2019-06-15,WC [AQ]
33.07909819847233,0.6826951184464701,0.032062446913760104,0.7724680600389443,4.156454548405569,9.384677811905329,11.70624754916437,81.69730411305687,983.9618743941405,2019-06-16,WC [AQ]
30.731457321113684,0.5345565266361713,0.026853243322331195,0.6220890238681527,3.0937700257003384,10.677749036465384,12.488581892018702,79.78148312481177,985.257281717333,2019-06-17,WC [AQ]
31.186324508456202,0.6768130915549443,0.023079829682986504,0.8184482115097855,4.05773680412567,9.73863272196696,13.180824740543795,77.10369545669867,984.3551734933443,2019-06-18,WC [AQ]
32.24868928711419,0.6384466489645282,0.025284616041808348,0.7684393028911803,3.960869030642172,6.037116846089305,12.710585358792885,76.06546909004673,981.2113822793633,2019-06-19,WC [AQ]
31.28652154840367,0.4635747148711073,0.01702611764049267,0.5485027345269122,3.5396242513053515,6.392804907584767,11.567745199455409,76.3190196218964,982.4915356002765,2019-06-20,WC [AQ]
29.827128913675363,0.5647219388644734,0.014704085932635329,0.6655822558257165,5.370575288623977,10.682488356795371,11.554833207568997,72.59774974658161,989.8334415519373,2019-06-21,WC [AQ]
32.136579588812275,0.7983492605160095,0.048527604387799114,0.9320132140750231,7.349189696195755,11.294343771975745,13.327115426192751,66.44744019833657,994.2503153055297,2019-06-22,WC [AQ]
38.29639504577371,0.7808547034265483,0.07834651346734525,0.8912757626061457,7.180284775878038,8.480415830612088,15.59202832187339,69.63478768232683,991.7125494963319,2019-06-23,WC [AQ]
43.73055571705141,0.5950482716692796,0.04261099761232418,0.6660912366771524,7.213690932482246,9.180873145542872,16.136576041765373,83.44523057986909,990.0105661972835,2019-06-24,WC [AQ]
42.53881721719776,0.46521759927713374,-0.0005606805742420016,0.530374423069054,6.421308404706278,10.3845961310714,14.106339930671135,89.6575440458263,995.4112215302608,2019-06-25,WC [AQ]
35.940132644030385,0.35102954690255084,0.007427543235176591,0.4077472982098241,2.8126320253759385,6.506616312072768,12.733325169985125,80.60481509792677,1002.8661230975426,2019-06-26,WC [AQ]
32.02637420450995,0.4226802936553618,0.044972581138966204,0.47921500686635216,1.4600096421048994,4.787931894955075,14.87270227680242,67.53249406766015,1003.9739350442924,2019-06-27,WC [AQ]
34.420392149549265,0.9334958934000616,0.0764265692934018,1.0647380571025542,5.922247645604093,10.053512089064027,18.126736130447345,65.48391075423625,996.6375379461834,2019-06-28,WC [AQ]
35.944632088033785,1.253530964805673,0.07581278719044232,1.4604049994739163,9.399837559060051,14.244906070006685,18.209658491856004,75.18785100506702,987.073144716174,2019-06-29,WC [AQ]
30.98277463343056,0.7590133969044388,0.03154974383710253,0.9077912884983713,6.07428951645565,13.344363090538526,15.26201683644221,81.28134066361955,984.3003839542641,2019-06-30,WC [AQ]
25.717816692116685,0.3181139357857046,-0.000488512270700413,0.39201366729048165,3.00148852611385,13.899632783889842,13.12841822229167,76.37516669863732,990.1168759375436,2019-07-01,WC [AQ]
24.389494253696164,0.5211290221030217,0.010176122021082387,0.6209012954100301,3.6186023040924704,13.34485953382188,12.65846084743562,70.70691727781717,997.9966399335862,2019-07-02,WC [AQ]
25.28965247110568,0.8270689021932626,0.032970241484692124,0.9771530955772204,4.0738275842364535,8.514462211308178,12.803476253525227,73.03585985738384,1000.6010180133248,2019-07-03,WC [AQ]
25.178326471525043,0.7790878692312116,0.026422453811827167,0.9173002703684331,3.5932820656860613,5.282112591852715,13.555699148589605,79.45412516857222,996.3903900911978,2019-07-04,WC [AQ]
23.470526310401514,0.6359996190704494,0.013255827080042509,0.7686323289687218,3.8161149374218857,7.421693761544711,14.608262381992853,80.04352600101903,989.8202492787361,2019-07-05,WC [AQ]
23.555323122988053,0.5893176852505455,0.04121554546933728,0.7315702009172492,3.753815165168536,8.674523046711096,14.617632301760906,71.2987490163609,986.9361614707437,2019-07-06,WC [AQ]
27.20632046479748,0.5888385470099444,0.082667605169643,0.7172004227098827,3.2676414026101575,7.1112908715431296,13.820299569686513,63.62540841946434,989.888096171223,2019-07-07,WC [AQ]
30.55504495882758,0.7254233687596247,0.07770606430035049,0.8381158766547813,4.480520424815224,7.078894559257318,13.526390318759626,71.12111601527658,993.9171019325748,2019-07-08,WC [AQ]
28.768339975223114,0.9384042849798959,0.030848014932723523,1.0941403146993274,5.97951856232626,7.795898015094335,14.080018244365426,87.91539812032295,993.2057888110141,2019-07-09,WC [AQ]
24.140898224042314,0.9305074413632402,0.004962163621697199,1.1424707186155474,4.483098011407419,5.807219786530336,15.048998625935777,91.84124198753676,987.8499292353889,2019-07-10,WC [AQ]
22.41931537867047,0.8033659686192346,0.008914168140805276,1.0132539607074236,2.7466821471593117,4.367139041149177,15.896513889214813,83.92098921553585,984.3687493238242,2019-07-11,WC [AQ]
23.818066072862997,0.7009923738921712,0.010754875207527152,0.8586829601005336,2.6381181847805664,4.213435627918752,16.110370380445055,80.19524766623508,988.082815842528,2019-07-12,WC [AQ]
24.214853910664704,0.5439621300380555,0.010836587943862143,0.645631330327729,2.1858844404629165,2.8372588371414,15.388594735880014,80.53799668792185,994.8071352555752,2019-07-13,WC [AQ]
23.773043747445918,0.43242212762615995,0.021674088922856747,0.5126164913147179,2.865780412762076,4.17687215491271,14.976622276201937,76.01018893413506,997.4744115737565,2019-07-14,WC [AQ]
26.71403742091294,0.5468970295228667,0.027210904569080742,0.6545767536865658,6.1797990391059505,8.305701190846552,15.882990978099913,73.00154049423655,994.9945360799229,2019-07-15,WC [AQ]
30.933209552451075,0.6695205869692076,0.028430832925425194,0.7801999739446042,7.336387609758516,8.491847950662466,16.109140583786207,77.57089260059627,990.276808819974,2019-07-16,WC [AQ]
30.997490480167908,0.656121098358639,0.030251600986750914,0.7542111301035825,5.0074201139550585,8.170969137161055,14.81786279484057,82.49080876574237,985.1535143900536,2019-07-17,WC [AQ]
26.581251555421183,0.7545072172181845,0.017067094355956724,0.9099882112430638,3.5625770401256167,11.530936864039864,14.645453035829272,82.64791722184138,980.5843920071388,2019-07-18,WC [AQ]
22.6438131257281,0.9391587582279199,0.008819644683205351,1.1756877863441006,2.949994608927509,8.533685924550444,15.27216314965658,83.71981581446057,977.8745251010015,2019-07-19,WC [AQ]
21.285987381117366,0.8843932244311147,0.011377794754605878,1.0953356094475073,2.0318606617312875,2.6449239655264645,14.751357852339446,85.73295826170582,979.6504194856501,2019-07-20,WC [AQ]
21.997228698828334,0.6151600444689297,0.006768174304624982,0.7500571530579361,2.8977483468118983,8.22203439180068,15.238955879434167,86.34936157895304,986.2071934942028,2019-07-21,WC [AQ]
23.414083533002255,0.5331659791355676,0.0034620894898245947,0.6526540817503095,4.474407522617518,16.04068528969294,17.757240607433566,84.93536456485029,990.6333694708626,2019-07-22,WC [AQ]
28.12807687902724,0.8583402238607547,0.02392729018699033,1.0068498278052598,4.936248370246955,11.561057636486137,19.78852873967672,80.50393429785791,988.8161202158758,2019-07-23,WC [AQ]
36.34741394622932,1.3263712807947654,0.060988826182858086,1.5000277020725021,8.474219909763095,11.930852779134662,21.299487051025583,74.66661384965062,984.6144486572907,2019-07-24,WC [AQ]
39.05042753441982,1.4887257619687195,0.0831819399182775,1.6721646670216657,13.692472634055836,21.62472323427015,22.037807100518894,72.67037052971108,983.4917748128853,2019-07-25,WC [AQ]
