O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
29.214828638914312,3.765616782200336,0.20893505717024788,4.853442295525277,3.6257320203592815,8.323719060317567,15.340723137046444,84.92709074402389,1010.4497130251798,2019-08-28,SWAN [AQ]
33.59102669574609,2.338361567161492,0.20297684371682928,2.800211001318293,3.940602069151486,13.250080620240043,16.6126356080737,84.23707163540807,1014.4645588953302,2019-08-29,SWAN [AQ]
35.60768196895922,1.3431166339560574,0.13277910399367326,1.6171008420671014,3.374240605995571,14.22976263283536,18.036926874454373,81.35520495452344,1012.6107936014471,2019-08-30,SWAN [AQ]
31.811893995516332,1.4714342766309356,0.09617295460600392,1.9092349201400844,2.7770944452297184,13.143639024661963,16.461430786216464,74.56149525437802,1009.4041520887042,2019-08-31,SWAN [AQ]
30.170920834063743,1.3771528377831737,0.06583323285395291,1.7240605753907738,3.149631496999586,13.476964600061754,14.70447826393906,70.82216381431462,1014.4795147834271,2019-09-01,SWAN [AQ]
34.60418469868226,1.1561228149186091,0.05205053268511872,1.4734523214622801,2.7928685518005882,13.235250528473644,15.625668602557491,78.84676899787512,1019.3385050919303,2019-09-02,SWAN [AQ]
36.25680181296646,1.23781516317785,0.07891269121614841,1.6441490520210762,2.4776730131599676,13.83549595234443,16.264522884609136,85.26875914935235,1017.0450728411791,2019-09-03,SWAN [AQ]
33.56214535112971,1.2013647527981508,0.06941323167253934,1.5200955005580297,3.249955809623089,16.807734984666435,14.906518410580011,77.8697400662513,1015.6137622745207,2019-09-04,SWAN [AQ]
34.103722087923586,1.2480963567777243,0.03404021993053631,1.659351685136986,2.947308328642588,18.219595156856176,14.391708358326648,71.48156093018329,1019.6020246417519,2019-09-05,SWAN [AQ]
35.3175429135467,1.5750152520686613,0.0658333517253784,2.017098360762384,2.379960597365109,17.948343500359968,15.245882236697247,72.57436202594262,1021.6113549761835,2019-09-06,SWAN [AQ]
32.62098878605672,2.3056678456688977,0.1555006581648804,2.728732578082435,5.088993712049834,18.577566782903823,15.051737257869371,73.27056642689722,1020.0844028978578,2019-09-07,SWAN [AQ]
30.656732531607886,2.9183718225447346,0.20929119123545603,3.5317630006208223,7.408874849174712,13.43014269185093,14.171497791026521,76.80976984325761,1015.8252873292893,2019-09-08,SWAN [AQ]
32.265657977742265,2.212186604777779,0.14757234719185033,2.738053167425601,4.636399146758722,8.926883085595037,14.125611219140332,81.36515749463047,1011.587492063674,2019-09-09,SWAN [AQ]
33.33105531635782,1.2909364508923882,0.06678805475225356,1.6891025620226128,2.7898396073814995,17.16815934321181,15.045618583446846,83.25182426017224,1012.246124345137,2019-09-10,SWAN [AQ]
31.877493316001154,0.9829171074087432,0.032552112448225604,1.3948019403284453,4.189500198710828,25.15865726527529,16.261042716890145,92.05529556539983,1016.6356524117348,2019-09-11,SWAN [AQ]
30.50324664315365,1.6643221589914514,0.07728443968240253,2.073224429818035,4.615266681313974,20.214632603510346,16.484241511026102,93.31228234584103,1023.5667553239126,2019-09-12,SWAN [AQ]
32.08347374418144,3.970654420043778,0.26325117361905465,4.680618124764823,5.701387012311384,16.052644810786628,15.534179975277421,77.79351008178803,1029.128241276251,2019-09-13,SWAN [AQ]
32.70205201203543,5.161511040591099,0.3442543266033123,6.090801050901034,9.444511902504598,19.51743860368259,15.27531897076968,74.86349484535401,1027.5191437815013,2019-09-14,SWAN [AQ]
28.731547866673566,3.281889850281949,0.14939344791516965,4.070947749682545,8.504944216480537,15.303532901953565,15.974638179820534,90.19066882322227,1021.3876289842216,2019-09-15,SWAN [AQ]
26.384827086642137,2.12804764038923,0.0641083754963659,2.784493786048204,3.4601378804882126,7.318914904411606,16.137097913022178,88.94083246294848,1018.3991187317013,2019-09-16,SWAN [AQ]
27.97187532303634,4.36552610149741,0.2999409224376867,5.266405258007663,5.513697079486952,13.373554765255587,15.229491520255165,72.72906410225657,1021.08616938084,2019-09-17,SWAN [AQ]
24.10754283394163,8.25667002205636,0.700909358077327,10.156281989026466,15.529701066053576,27.181980578352984,14.706014257351852,69.65058414351785,1025.8752969156124,2019-09-18,SWAN [AQ]
21.075784441824997,9.726488754414852,1.0737614264598934,12.055684892035117,18.570514004174846,29.565135190375205,15.48238798946244,72.0852776327268,1025.844482556075,2019-09-19,SWAN [AQ]
27.725561663483923,8.712904104367968,1.1858034659490908,10.225436292783673,11.575793163006171,21.731151743653246,16.949787212917776,69.12742019768895,1015.9772108724566,2019-09-20,SWAN [AQ]
34.22493551836405,7.419848751864352,0.8040529382549907,8.37400028115345,7.422933123566231,16.88230339869198,17.642409162873435,73.12765433556602,1003.2189459733755,2019-09-21,SWAN [AQ]
32.68619193473741,4.698451015204912,0.2938921579842155,5.4036423383444845,6.584634506120648,14.423827628555076,16.93609485949318,84.16246870816099,998.6381019435796,2019-09-22,SWAN [AQ]
30.819653633478925,1.4971516491404595,0.07082119328516613,1.8609666073141118,3.782861210869573,11.806146547302019,16.270711512655083,90.22150700551761,999.0443998082736,2019-09-23,SWAN [AQ]
31.765574990652894,0.8541453243598005,0.08151260732854547,1.2506254373675845,2.1746601275131647,12.873588200574607,16.32577294675396,92.30966370072487,996.1206619191133,2019-09-24,SWAN [AQ]
31.473865978493613,1.4810336701315494,0.08744498312587629,1.9190451802133504,3.8905661729328957,22.81346886874377,16.1417710841758,91.17130447013307,994.2582610850309,2019-09-25,SWAN [AQ]
31.392598052908998,1.145459105570728,0.06328176621787739,1.5110370057345537,4.7933513684511055,36.129180493403396,15.895158756263964,85.55232268079774,996.2004431658692,2019-09-26,SWAN [AQ]
33.16938818023567,0.6424633542322907,0.0690087764263708,1.0001469909952463,3.303788049554148,34.47261983695691,15.890555406692041,81.73052867227157,998.2899716239687,2019-09-27,SWAN [AQ]
33.828672883905085,1.1099789179519741,0.08374136534403807,1.4003676090651007,2.8608539237557995,20.766499601056747,15.422993393542113,83.78863709206514,999.0294344907776,2019-09-28,SWAN [AQ]
31.002858581969775,1.8660836593296781,0.10481780169349811,2.244030026229318,3.319099999135159,12.090633732310813,15.101445145403892,89.11705701516964,997.7144949327528,2019-09-29,SWAN [AQ]
28.927182734865795,2.115455246853146,0.13244336597166215,2.674797599503756,3.28725039311284,13.151301189622735,15.398966328894211,91.72852846211555,996.7362200969203,2019-09-30,SWAN [AQ]
29.98051294115447,2.8454944785884546,0.18328060678246477,3.535443338498227,4.273311060437824,15.091433710164296,14.256101815192855,84.1943839576893,1001.4706873972042,2019-10-01,SWAN [AQ]
32.811289830060296,3.775517517093498,0.2742527606611911,4.349992040403784,6.018648361806492,18.39563496819729,11.980682031383315,73.98249180378549,1010.7730709121797,2019-10-02,SWAN [AQ]
34.884203385987576,3.2997417067664343,0.2940727544990524,3.5677391518075905,6.145875561392229,27.595675969867575,12.598577048311773,77.62959506344556,1009.1089861722372,2019-10-03,SWAN [AQ]
33.00819429635661,3.132755141109674,0.26624409557592466,3.7921327800503564,5.378575193596077,28.671780850713787,14.47720605337441,87.91481045243964,1002.2790533360007,2019-10-04,SWAN [AQ]
28.98625677965199,4.207226886459538,0.3140368783203241,5.355896527750474,5.381485865993016,15.42891054490519,14.141333357446351,89.87792269966513,1005.400347390547,2019-10-05,SWAN [AQ]
29.5123376331776,3.5729838299477987,0.25937855367526164,4.245154930963599,4.6276003479407315,11.957162164357117,13.479106690589614,85.7387409029388,1011.0274352671661,2019-10-06,SWAN [AQ]
34.20557977006607,1.6609016617834687,0.1153681632615741,1.8999260665350326,3.8569907326831054,26.16311377301951,14.22801006424776,83.99131615032995,1007.0585688438932,2019-10-07,SWAN [AQ]
35.75569395194479,0.8283031836750276,0.06809104905380134,1.137324240278316,3.835528338820798,35.16003399501033,13.891015837702904,79.67539468496409,1000.91798098929,2019-10-08,SWAN [AQ]
34.09073395082451,1.3507793201762335,0.10196030816011678,1.7482692800216304,3.8339559810371266,29.510343074375037,12.795746137319751,77.54757451152858,1001.8278075180998,2019-10-09,SWAN [AQ]
34.75496048734771,1.5751266346074522,0.10471411074808122,1.9497380242374345,3.715262481881765,25.488782187439977,13.758999724836697,83.26008109297342,1003.6106031234126,2019-10-10,SWAN [AQ]
37.877223811135146,0.8794256454030067,0.06743600846468396,1.1336909671923445,3.309524178997907,22.303146559193944,14.735770411015796,87.2106519230005,1001.1908383555632,2019-10-11,SWAN [AQ]
39.97137667110411,1.2150045759823629,0.10496585672715467,1.4567793038979415,2.440254794358252,11.158233748833343,13.654568675592893,85.02323877462257,1000.0388057041907,2019-10-12,SWAN [AQ]
37.12707869996101,3.8310020068844075,0.3219737945141573,4.311100325800128,2.673060898653329,3.7030652737983343,12.605357635991002,86.72238146970388,1000.2280486533314,2019-10-13,SWAN [AQ]
29.896929107275838,6.804549252898554,0.5671921906775089,7.759390790217044,5.402436451707608,9.061213283378686,12.706349966410105,90.99538569401481,999.1764478887329,2019-10-14,SWAN [AQ]
28.929519207311692,6.52629516149609,0.5226343966750069,7.605067302007443,6.881551722992895,16.099342470727038,12.810258780467114,86.34110841844328,998.0270590455868,2019-10-15,SWAN [AQ]
36.536106070753895,2.7039866046834926,0.21020221649885526,3.187196951044684,4.105918685155379,18.125550646564616,12.739558046872668,78.22562064522042,998.1893967527003,2019-10-16,SWAN [AQ]
39.25710017754713,0.3624984705245634,0.041412278052368856,0.5480931730314437,1.8103045840692662,19.628699548516742,12.784533226242269,79.23349026887593,996.0867187135365,2019-10-17,SWAN [AQ]
33.29074946657865,1.4068976105677535,0.10281936047029006,1.854032317566137,3.8818175263326244,18.89721171031447,12.06884958704506,84.32538750861823,992.2354385880999,2019-10-18,SWAN [AQ]
28.15380687421684,2.818482644645592,0.15497554366833047,3.28693333290168,6.7541065282600306,15.095345896401252,10.696545337681338,82.47829268550485,995.9293555808699,2019-10-19,SWAN [AQ]
26.838096752454963,2.9032486537677635,0.1552980060902357,3.366111212600046,5.88200133732855,16.49070325134155,10.339777525512364,74.91486763438834,1008.4729869695676,2019-10-20,SWAN [AQ]
24.177299522932593,3.9685549323166103,0.268123495365595,4.6672157426175795,5.970046722798478,20.17090520182834,10.794576704664939,74.05477056061284,1017.8010624578131,2019-10-21,SWAN [AQ]
