O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
27.49548330091525,0.3938357693383985,0.0038222313358157608,0.4631966409227134,1.9693418917173235,7.183260184097162,12.165639723789413,87.69245997928644,989.8493004023729,2019-08-20,ESK [AQ]
28.320903622422794,0.51654815603616,0.0018704537364734278,0.5996880580726638,2.6731613384827524,7.92816075033553,13.189780630128016,90.82040734283552,990.5841513950356,2019-08-21,ESK [AQ]
26.336648194020157,0.4422439056967028,-0.005406518851667708,0.5287100207054628,2.9447190752080825,11.97367187325708,13.963981453259743,94.5008171808486,989.8798093862554,2019-08-22,ESK [AQ]
26.65596944675156,0.6544109853076344,0.009951309621432505,0.7672964311959397,2.8688310294373567,11.140317306069324,14.814722485470547,91.11327823998506,991.0335498621697,2019-08-23,ESK [AQ]
32.342682825310746,1.1877546281702716,0.05813673414210569,1.3136189951727935,7.998411612794881,10.667365539728786,16.56472333965463,81.4884784974371,990.925930589983,2019-08-24,ESK [AQ]
36.85494595917615,1.2784133437668856,0.07228550811592889,1.3782960814179857,16.063880325804362,17.071998815862344,17.68000996065128,77.86240479385697,990.7399490212567,2019-08-25,ESK [AQ]
35.424905814848024,0.8319339603241608,0.025801997549283417,0.9164301509503685,14.984403191069669,17.205225334134408,16.46629713822577,86.75208579264446,989.6718736603924,2019-08-26,ESK [AQ]
33.145743412134365,0.5057109256224869,0.001008420733862259,0.5844318774104651,6.453855885177864,7.48938836985142,14.299601531219631,90.57639037805679,985.8196008007857,2019-08-27,ESK [AQ]
32.50124843540381,0.5124102314536072,0.01134786268315685,0.5801372896249817,2.290642250823484,5.894814488670822,12.922354436221985,88.04586344119326,983.2856497536757,2019-08-28,ESK [AQ]
32.70944861518701,0.5537042798971595,0.01079158473847897,0.6213023304897963,3.602372085282671,16.667809888304546,13.528184916444888,91.8719015796049,983.5099545998908,2019-08-29,ESK [AQ]
32.59657565133456,0.4249865676810575,0.001564075089165007,0.49286510813276996,3.496703907840358,19.474342138886392,14.311557117616065,92.07997638769137,980.9367008484348,2019-08-30,ESK [AQ]
31.14950918477726,0.25637941872029696,0.007087220758578839,0.30144816790093787,1.8918789369308888,10.546050342575908,12.420115340100036,84.19176530274187,979.2098514298314,2019-08-31,ESK [AQ]
30.017860265334647,0.3290345893011261,0.011637709126941167,0.3733779793164672,1.8432332992388711,6.536867059266328,10.45714590352692,84.20926320084459,984.6880778261997,2019-09-01,ESK [AQ]
30.635295141041723,0.6165426887206158,0.0007098705031625472,0.7064270956501045,2.2955806050465153,8.740115967234921,11.705495026728713,94.15534133730647,988.82077898851,2019-09-02,ESK [AQ]
29.823754350161494,0.6873016557333236,-0.003719100062189726,0.7931580025839916,2.1761815967721296,8.809199073652897,12.748095454984407,97.07458429340052,986.2097040839083,2019-09-03,ESK [AQ]
29.284800547283428,0.46773723495976677,0.006612054115486393,0.5387641006299371,2.048121765740733,9.530093022847597,11.142003530449603,87.32898107359796,984.5185104110624,2019-09-04,ESK [AQ]
32.21277842124751,0.34732465888004777,0.006535721497628957,0.39182074437906317,2.0300275984817824,13.148933651145917,10.56038573806769,80.01576001022377,988.5703185822546,2019-09-05,ESK [AQ]
33.98646124985315,0.4419251398286539,0.0012649462501572871,0.48157177376303734,1.9020323762651128,13.087731078659756,11.041755704976813,80.07021741486348,992.25826461303,2019-09-06,ESK [AQ]
30.90855861843718,0.5957983446451126,0.012577061597292096,0.6503600505944616,2.124247095918656,8.500531723086745,9.957830921652384,80.97216942815267,994.1409906499782,2019-09-07,ESK [AQ]
28.48974430299053,0.7586122015107148,0.019103189755444866,0.8545903431534309,2.913354776554103,3.91976153234494,9.036822563073724,86.58537033435836,992.2908815792581,2019-09-08,ESK [AQ]
30.26015258808562,0.8935484111873077,0.01112727653518392,1.0045046252249812,3.60748795187057,3.315828134545915,10.209363840277094,91.22345741820104,987.4839943090791,2019-09-09,ESK [AQ]
30.836855174239716,0.8342492123819546,0.006000216600763892,0.9012460119805049,3.5371480098537376,10.628756482855776,11.979466795550156,88.44194560371811,983.9157628147813,2019-09-10,ESK [AQ]
28.889078027720533,0.5941789633186173,0.0028393255675874325,0.641626727970212,2.9355355427052503,19.987753162709627,12.72700004551317,84.99127004235133,985.5834252341937,2019-09-11,ESK [AQ]
28.906088873505915,0.46664250671610763,0.004367011426157488,0.5420439043384587,2.7002402363066813,18.883869327137976,11.486552950695065,85.03711794284955,994.8535854409929,2019-09-12,ESK [AQ]
32.19689000474815,0.5694115784996544,0.016574012348400485,0.6423672762430793,3.0277088049037753,13.366245745937615,10.013293673171571,86.60514980107338,1002.9184225443431,2019-09-13,ESK [AQ]
35.50829495994424,0.6569359840979434,0.02388121963037075,0.7014160233659721,3.3141382516208946,14.078246737317277,10.20129079444792,87.07101737525466,999.9676869283878,2019-09-14,ESK [AQ]
35.487604538647844,0.4463518317655333,0.011520743161084967,0.4806399041807813,3.069200002512301,17.220677916055422,9.959641823467829,83.88360346557025,993.6942541566449,2019-09-15,ESK [AQ]
32.11547754240465,0.4146905303885195,0.00919901969430869,0.468107225604932,2.381972366604795,14.784564250518029,8.666985304319814,79.63713723515166,993.8795670185618,2019-09-16,ESK [AQ]
28.540620355137335,0.6814283475919747,0.022195337158656323,0.7511847394635341,1.7419632262903244,10.51514420384011,9.09820358754168,77.05847902062558,997.9407646544013,2019-09-17,ESK [AQ]
27.19267425490466,0.6953315639976129,0.01474413891562818,0.757815921197609,2.3975358142336742,7.750777919804229,10.914778117931718,83.3527396411841,1001.1979145598616,2019-09-18,ESK [AQ]
26.127847293650895,0.7539568079191993,0.004160109100881531,0.8395952926848147,4.85538379497379,7.679712933764446,11.821958964417608,90.42013173714778,1001.8506632621169,2019-09-19,ESK [AQ]
26.471491707465173,1.4961911195112252,0.041251954048819095,1.6604230249079013,8.009043838187793,10.955598990648935,12.382501927417568,84.85559105614148,995.8139511281447,2019-09-20,ESK [AQ]
31.102949882329014,2.0118319602934105,0.08569798216397821,2.2120698128565457,9.708420159130734,14.682159168544384,13.23314454011222,80.75908876688821,984.3205067620561,2019-09-21,ESK [AQ]
34.22774542669282,1.5832168549211314,0.06392366395323182,1.7244666336552157,8.40872207390558,12.744062653552277,13.325949047466048,88.15949874968412,976.6512497073807,2019-09-22,ESK [AQ]
30.305354138900082,1.3043243930278139,0.010519496116099616,1.4024055635552617,3.8655537155264197,5.01124736735943,13.447339759451054,91.48267664293807,974.6715537494456,2019-09-23,ESK [AQ]
26.582511189266516,1.5406080012013734,-0.0026676887583813517,1.65162019616034,1.31768569732406,3.1322659727900417,14.207968320404474,93.17420802661026,971.7013140327265,2019-09-24,ESK [AQ]
27.769813702033478,1.2854334753946017,0.008947734908434313,1.391843699892695,2.444404008142969,8.616964759372756,13.681636068455276,96.39758992193693,968.2090812037734,2019-09-25,ESK [AQ]
28.38946508571322,0.7598431490589515,0.0045182352084618335,0.8481963306007456,2.7626368351578403,9.202880186577648,11.777997984223582,95.99521780725684,966.7864767580268,2019-09-26,ESK [AQ]
26.615562746866996,0.5931840353839459,-0.0025049130087841606,0.6838220625269616,1.1157030782692572,4.119122497321468,10.61932011121865,92.07461915559323,968.0626984764568,2019-09-27,ESK [AQ]
25.345797778428565,0.7754754859726057,0.001301397546087891,0.8703774015546406,1.000893128358022,2.8387296113563183,10.555004739920953,89.69328492009218,971.2940330755856,2019-09-28,ESK [AQ]
26.324449406005705,0.9287874246326502,0.005457884479741717,1.0179275034545239,2.2355725404068707,3.4902776665500403,10.183483787502414,92.95234141958483,973.4567997213013,2019-09-29,ESK [AQ]
30.565431880348797,0.7090201998415362,0.006173695011035296,0.7736695640847512,2.213674671973294,5.030943648307762,9.022283554226338,92.03276068213204,975.5745369806324,2019-09-30,ESK [AQ]
33.30323600772355,0.5221117312018184,0.010196553809313742,0.5686850021959527,2.1292111924747408,14.477550091969492,6.795100924972431,82.72895667849554,981.3687022450338,2019-10-01,ESK [AQ]
28.469440963131824,1.132816551486202,0.024525705439300976,1.2087639160761336,3.4182900866660666,24.13301026740556,4.5934631377705255,80.31827454002293,987.5571058419739,2019-10-02,ESK [AQ]
26.107408891856362,1.7429589135593333,0.03214115576796533,1.8351772052920854,4.031459554153557,19.854967952532817,5.290671862036803,88.3204050232497,984.4594132717347,2019-10-03,ESK [AQ]
31.956991382981347,1.3724365825499372,0.01756513345003649,1.4287227808018377,3.106599316490989,8.347860938964901,8.428313988146526,93.15444793777354,979.4185295047906,2019-10-04,ESK [AQ]
33.68816468337863,1.2033060880498596,0.004394644919914412,1.2783547107925188,2.804442178065835,2.859394287001779,9.92536257752895,92.6626947899897,982.5064160368332,2019-10-05,ESK [AQ]
29.22729783196938,1.766333713593301,0.004894802715483838,1.9340989879090176,3.2978030424530944,5.68418779539237,9.733376374403436,92.34180915978249,984.6649163030766,2019-10-06,ESK [AQ]
30.02335162063831,1.4812747876933676,0.009934605393986799,1.6452440499259837,3.580718336788271,16.003613973935767,10.050882888948019,90.92158144447232,977.3540409197933,2019-10-07,ESK [AQ]
33.274186547838035,0.5039112872685806,0.007413877303108094,0.567575349776943,3.1554102972828515,25.08916962255013,9.815502465757389,88.23755272597137,968.8600830743333,2019-10-08,ESK [AQ]
32.38080692138888,0.38029870374960717,0.0012707908150384106,0.41928751788675994,2.8842150721773616,24.41800390392366,8.8725489332041,87.81104882920029,968.5580440196638,2019-10-09,ESK [AQ]
33.18836328716621,0.6845396832626275,0.0021320134101624525,0.7504448020213449,2.7970011968213595,19.90070078783982,9.275102257678075,88.17363737886613,970.8141814020659,2019-10-10,ESK [AQ]
35.59601937714904,0.5597849350249203,0.0044305095481532485,0.6182982781855723,2.4659897068902277,16.028795446069662,9.793784597413957,86.16559382933012,970.4651474953773,2019-10-11,ESK [AQ]
32.83705374266871,0.8032518079006804,0.003077049662332078,0.8884714897855311,2.9232813844787096,10.800369472963409,8.580261824863406,88.78335189242786,972.3821643324525,2019-10-12,ESK [AQ]
29.07879796561561,1.5678792716425263,0.007674150489657726,1.7073617161243424,4.68961936578553,6.8043172497285695,7.555638027170364,95.42577489899519,976.5595125368387,2019-10-13,ESK [AQ]
29.98648887815046,1.6933971376919708,0.011398898743405005,1.797938434905769,5.723583549997179,5.840674461833533,7.99111515322749,96.87052655010766,977.6216600713188,2019-10-14,ESK [AQ]
31.849639150047594,1.2875551481964973,0.00928624790768926,1.334981449580291,5.110873184980271,7.3932197223732405,8.470831986751104,92.15802963046096,974.0993948208195,2019-10-15,ESK [AQ]
30.60377740782539,1.3923257955326689,0.011555107009513756,1.4767462427906703,4.8533067200708855,12.699255236933999,8.103838578486917,88.79954161481147,971.820434533594,2019-10-16,ESK [AQ]
29.091938607173155,1.647638333790731,0.01616504533874792,1.7892351943419071,5.407042352553106,14.136507374762942,7.26689670438238,91.76309826924688,970.3733521619794,2019-10-17,ESK [AQ]
28.535078841838033,1.4594189056399745,0.0062421541551590225,1.5998889399932879,5.217921383707683,9.008476815202867,6.730034396752471,94.47274442654823,967.4594040198072,2019-10-18,ESK [AQ]
30.082663353957066,0.9212677835931921,-0.003631484583632832,1.015209082613226,3.3517062378683486,10.917930848157685,6.749569826986847,86.49287104895066,972.0374950968965,2019-10-19,ESK [AQ]
33.35952851783927,0.48172893113509535,0.0006622152156447374,0.5186914384032,1.962598477848144,19.462296765577847,6.291898426720509,76.48395838701083,986.3558955930129,2019-10-20,ESK [AQ]
35.73092683076257,0.58568476379794,0.0015292516110138883,0.6091624572714324,3.009827983974709,16.9355195999917,5.842633434691118,78.94365991041384,994.7546245753086,2019-10-21,ESK [AQ]
36.839743384061606,1.1018902803788297,-0.0011557886987328292,1.154466176543133,5.185578923142867,10.263927342144825,7.987397482026104,84.75626387460612,988.7157673379405,2019-10-22,ESK [AQ]
34.68176823534755,1.3150954388341516,0.00804571939356782,1.3741550328471788,5.744832517900658,13.092915949364746,9.814224175296166,87.81836336125524,979.0654165827301,2019-10-23,ESK [AQ]
29.18171273689556,1.0863146076685846,0.01669676422039207,1.1538845042873498,4.237122335917428,14.239718663848492,6.836524020343634,93.29888272295582,975.1587294901259,2019-10-24,ESK [AQ]
27.571113761737568,0.7120190642464086,0.013119629382702403,0.7904909738351892,2.397568715991496,10.362370553148311,3.047773570357782,96.1741410964812,975.5349221619798,2019-10-25,ESK [AQ]
32.535102241819786,0.4826111355715345,0.009165111057879673,0.5164919459159437,2.4234678075765963,16.14926035359448,3.5172727843935565,90.48536101795158,979.9754219868843,2019-10-26,ESK [AQ]
35.96299053411114,0.7564692004769653,0.014542355464803201,0.7764935536191879,3.6147983921718976,25.384728238787826,4.593406851362445,81.37679892053114,990.2068094493989,2019-10-27,ESK [AQ]
35.66763309867991,1.0323443009652093,0.007387132420826382,1.1019182497718933,2.4837535245328395,18.454703440376573,3.4416808578463294,81.26602905514684,998.7709965721048,2019-10-28,ESK [AQ]
37.033238179840296,0.47807880542468406,-0.0011733538212725225,0.49501316592812467,1.0874636032150327,9.264294538438483,2.6678441515435187,90.57713168833622,1001.7879559159082,2019-10-29,ESK [AQ]
35.2018691930962,0.5585584318918567,0.037056741186458374,0.5334301105190374,4.537450151796767,10.5502320290135,3.198489563682282,92.1635411446969,1000.1304952533465,2019-10-30,ESK [AQ]
26.84398561933105,2.0535566224933652,0.07509866313578614,2.229966199480677,8.327420220143598,12.128519956489452,4.804442341817194,88.884158144716,988.8656888596145,2019-10-31,ESK [AQ]
22.813053528542547,2.6975338309872727,0.03465989548239523,3.062176603246841,5.259738065459605,8.038374083068495,7.171368112184631,94.52495834578777,966.2895457294422,2019-11-01,ESK [AQ]
26.098634705828648,1.7115848214611693,-0.006238819284683472,1.917201045492043,1.7854284017231339,6.431815428769509,8.448700035745302,97.16700075071515,948.1179688220711,2019-11-02,ESK [AQ]
26.82610703977199,1.1517375014130147,-0.0034273519736577464,1.1820418436481412,2.6043735682894824,5.990927595080828,8.38440637025204,92.61698322953714,948.9864785431671,2019-11-03,ESK [AQ]
26.982757345028897,1.0613302992559646,0.0057551244057882,1.1054233246594478,2.8165462598111857,5.914649430228083,7.19222630581423,90.18117183782103,963.1996235811778,2019-11-04,ESK [AQ]
30.387639141791425,0.8843379601572341,0.008112690657221372,0.9429706637643921,2.284347485992815,9.635111972842667,4.47279798734388,92.34457689171151,974.160743567762,2019-11-05,ESK [AQ]
31.102906034599734,1.4315918495387103,0.00950267618737627,1.4482438856437918,4.247141540157102,12.566292768310287,2.7981905092532076,94.57433470034321,973.7639656778234,2019-11-06,ESK [AQ]
29.692449557296552,1.897019885598324,0.017689287011391563,1.9317950580322116,4.7662064444731715,10.660346090454594,3.3931479309054597,91.01131976679889,972.7091576089191,2019-11-07,ESK [AQ]
30.145539265559616,1.0445308017867916,0.015873353584543323,1.1063944866840218,2.532635444908657,8.093358381702918,2.4111582105787646,86.8651292134532,978.9313682652755,2019-11-08,ESK [AQ]
31.668832242477592,0.4683611191655034,0.01608571019854678,0.49951218707585426,2.3413978080002424,7.097830251482701,0.43742342453082583,86.83974147513008,983.8732583673665,2019-11-09,ESK [AQ]
34.24723320930865,1.0033051731876554,0.028568209059549217,1.0180193820291965,3.72039658989504,6.896449057586667,1.8250493842528792,87.2426899483368,979.5282177501265,2019-11-10,ESK [AQ]
33.66911637701633,1.4940013085731123,0.01652615913755886,1.5578054343328698,3.4741807676388388,7.360126159547424,4.255239083556075,89.18073699584701,967.9441226259415,2019-11-11,ESK [AQ]
27.016793991187185,1.5402961856468842,0.007672323625108227,1.6551183951020343,3.0020496181556338,7.699900040221519,3.044980190452522,90.22263278085791,963.2718537729153,2019-11-12,ESK [AQ]
24.130564513217326,1.1821067415366457,0.027999314385615516,1.2745339713796584,3.093700934907796,8.49599484577583,0.7452125106718959,88.00083905042396,969.6076546017822,2019-11-13,ESK [AQ]
27.33390599300402,0.7315495495309681,0.020014450952672555,0.7771816694815687,3.0048294247836522,10.963212304560637,1.8057065616579133,84.22463534371512,978.9122525387284,2019-11-14,ESK [AQ]
25.139767790459896,1.162760466193575,-0.0040954210574174425,1.2211431775181822,4.342995152728322,13.355253829249683,4.6389172972087716,86.41951340779332,982.3622902189165,2019-11-15,ESK [AQ]
