O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
35.872197716658455,0.12857817383972178,0.011622731274374467,0.15352991596625595,2.362512278364047,9.097825591703195,10.751085230480244,70.99378956470427,991.8823570035667,2018-05-15,SV [AQ]
35.986334207952005,0.11857731217689307,0.030299479746340643,0.13942094781352088,1.7342540454528395,10.469153754381008,8.547798458689781,68.42722303971479,997.1673230291055,2018-05-16,SV [AQ]
36.55487659424652,0.22357160815033317,0.043744549355984194,0.24534912968110698,2.244506492362828,10.158385276521312,7.4788790768519045,70.46394604842118,997.0868315005156,2018-05-17,SV [AQ]
39.65513605461594,0.27904359240425336,0.03622492568332832,0.3053611294061749,4.6871867304352826,11.595288875450095,10.56199419955312,66.9446212656652,991.3441552164868,2018-05-18,SV [AQ]
42.08690386774968,0.28682897662949924,0.025097530286024045,0.319707014051213,5.712003652521416,10.696775111642085,14.841985675981453,62.39134987837214,984.6401084492109,2018-05-19,SV [AQ]
41.301793027684944,0.3074364318380923,0.012716841067402925,0.34456521094738446,3.606883923604458,7.037066223551797,13.525283509861048,75.55550160912915,982.5351831034981,2018-05-20,SV [AQ]
40.24561831624559,0.2215426588150555,0.0034200938353739613,0.24942851709862177,1.3791037494846392,3.756340465007785,8.094748239049027,92.60090025232972,987.912237673566,2018-05-21,SV [AQ]
39.75310202984304,0.13154967586390406,0.005692081481554808,0.15367059599386076,1.224888856718281,4.268977841645464,7.112825644761264,86.86237582793497,994.2155873563415,2018-05-22,SV [AQ]
37.84902951324784,0.25932325152875313,0.021403960664724275,0.30073731681207716,2.6948160864541726,7.838518003817709,11.131503981294447,72.12047734973714,994.1535893428862,2018-05-23,SV [AQ]
38.37501431746848,0.39051760541023517,0.03146289396404198,0.44674280607763545,5.247871600783685,8.969213554090247,13.508918788686865,72.4634557411198,993.004966925542,2018-05-24,SV [AQ]
43.704754394922226,0.2737681864960818,0.030295821688535635,0.3122307980212131,6.966821618508508,9.981255383698398,12.914428727341217,77.86699027532788,996.6624964958653,2018-05-25,SV [AQ]
47.29041592498109,0.18267982070307776,0.02892841065648847,0.20485010977307097,6.421037450922273,11.182805652846113,13.243605880661192,71.3796817217892,997.8550500437041,2018-05-26,SV [AQ]
44.79837485112707,0.28703686239566983,0.03199565759099627,0.3193541830829905,5.5969295314438865,8.717393664783751,15.241216076303221,64.05502630996023,993.1335879498012,2018-05-27,SV [AQ]
42.41381567567209,0.35854024375162186,0.029506053024557954,0.40105544180763275,5.377956784616283,6.8343108242779325,16.450335464348758,65.52784883311205,990.7955844707915,2018-05-28,SV [AQ]
45.54238479976685,0.29437907848191175,0.018172934118071714,0.32779438860053134,5.867491293930734,7.708007398541639,16.36271976619474,69.3040393354728,991.1520064512606,2018-05-29,SV [AQ]
49.2650389613807,0.2759680342644994,0.013593915573719775,0.3040955621675624,8.472922592028404,10.963645874418166,16.603820932983318,73.07671107594666,987.5852267655712,2018-05-30,SV [AQ]
47.77451981233646,0.3214929356339709,0.01845466873351967,0.35626344562745055,10.830109131974123,14.471645251002728,17.11196003375571,78.92215410806902,983.7313820640337,2018-05-31,SV [AQ]
43.397408531670386,0.28753852519147133,0.0185473614597306,0.31663186302925056,8.86982005967681,11.96573556390451,16.90015601066943,84.50111299715412,984.9440334965465,2018-06-01,SV [AQ]
40.97995662584287,0.2924022896953889,0.0030433854762409694,0.31684034303660424,6.518649636088267,8.954255473656854,16.278026591334566,89.76702263431851,987.2781118646774,2018-06-02,SV [AQ]
39.264136873586914,0.3543216298940566,-0.007236900936362863,0.38917838401226623,6.671461712001729,7.72666980613264,15.02585754177423,91.50367303308418,987.8662425318433,2018-06-03,SV [AQ]
37.34281965084899,0.262291221373923,0.0031731210361064153,0.2996571923112593,5.400307500137222,8.408558481951765,13.054186538283899,82.79701656500859,989.104783054189,2018-06-04,SV [AQ]
35.82136280680507,0.17074436635904353,0.028447248001323207,0.20822142084832723,2.955743747093483,12.291464884660533,11.864857015082112,70.27122651105539,989.5320010805274,2018-06-05,SV [AQ]
34.828934575015076,0.27156895606218895,0.0409367771204635,0.3192137020177858,2.771753437508127,11.355597025472054,12.722446470371802,66.07407600374516,987.1583156837472,2018-06-06,SV [AQ]
34.504664092028236,0.31631712261026823,0.03162173230722038,0.3615944505855459,3.265551170063684,7.8863080599092585,13.865471054164354,67.38640937457426,986.7784751891704,2018-06-07,SV [AQ]
34.27651784195022,0.2428177919908583,0.013704944901104216,0.28026985624517187,2.7938111268767454,5.843941278468198,13.333170728194315,74.29722328499092,988.0825818487957,2018-06-08,SV [AQ]
33.8080724423659,0.26705908888754293,0.003496745152938381,0.3117817460259422,3.5829175219475955,5.587244458052225,12.465365377653162,84.98807648995655,985.0714670976329,2018-06-09,SV [AQ]
33.33648550929799,0.2774388781767989,0.006676785612844486,0.3192334612821932,4.853667690210926,7.999607146951948,12.535460961127951,84.90085873334702,982.685098186716,2018-06-10,SV [AQ]
32.71296666079137,0.18011804929319764,0.011957613488338507,0.2077990617470536,4.072890672773654,5.821363169965577,11.881782029169893,77.1386733459584,987.3994665489619,2018-06-11,SV [AQ]
31.878314449499825,0.15069714267112616,0.013671745593681136,0.17828112665954282,2.3011121410651683,2.6987435810142273,10.105525644928246,80.99551167840535,986.8978223847139,2018-06-12,SV [AQ]
30.963841381237923,0.18080648319832018,0.017743781946531454,0.20465410014942267,1.781337572080713,5.829034466177047,10.164781976074046,86.40596480826439,972.9695700120175,2018-06-13,SV [AQ]
29.647012282608873,0.11018650429401669,0.02893438907909556,0.11841829742409427,2.3486141168774544,9.124652976430708,10.976319302321109,80.4805994004683,964.8554740655002,2018-06-14,SV [AQ]
27.88327118038654,0.09011081231270324,0.020851007444349645,0.11341153068219072,2.435079494872811,8.685628713999124,10.249325335500025,80.16016206220526,972.406589391502,2018-06-15,SV [AQ]
26.84830263686529,0.1855561450553661,0.008197898639122956,0.23596140502121526,1.8714960991799343,5.146723954828456,9.909091097481454,88.01547254677803,976.6048426870399,2018-06-16,SV [AQ]
27.990089347304423,0.15381434652023157,0.014820901367589337,0.18626342321463438,2.469393873025028,10.092375396762211,10.9012868341073,81.23779165893079,973.6735564889441,2018-06-17,SV [AQ]
28.64859598675426,0.04023868513409101,0.027430115326516766,0.04801823489902233,4.241565825449522,23.359137026207286,10.700774939165774,68.63374925410245,975.2479609969372,2018-06-18,SV [AQ]
26.79729732507146,0.05158488289216535,0.024362423373916916,0.06396599635121086,4.622899734390472,22.487224363695834,9.353911786216756,73.38387193829605,980.4418952216566,2018-06-19,SV [AQ]
26.71393916014661,0.10089276828518327,0.03271076759155248,0.11940877627364767,3.461798179606276,13.130468507194612,8.755375511885834,82.40861018776909,984.7493619164401,2018-06-20,SV [AQ]
28.885091499562325,0.07698303331149035,0.056755641924040354,0.09417225749651391,3.1457768723469406,8.240418785950466,8.9672003355354,80.48716494934393,992.6102624366454,2018-06-21,SV [AQ]
28.885393468254666,0.07225467994527975,0.04749853704754785,0.08926878396089967,3.345441709211723,6.490277302813078,9.784656488687826,78.09516229171683,998.0592162744948,2018-06-22,SV [AQ]
28.39051699315703,0.09653015597155222,0.0187852131054418,0.10828326567029178,2.8646024217539803,7.790915507791773,11.454888238450108,78.85057009116531,994.6307725578627,2018-06-23,SV [AQ]
29.96342338703616,0.09705301716970281,0.00992928250534406,0.10595143416955033,2.419477912619958,4.801695691211436,12.123426862193309,76.58526818331347,991.5705303368266,2018-06-24,SV [AQ]
30.367056182395057,0.15513314856824684,0.022964320478352705,0.1768948756733842,2.6360590575587772,3.283965709503927,11.82765159344661,75.70858294772327,994.3353934611346,2018-06-25,SV [AQ]
31.2095480389252,0.27048582921433734,0.03000465945290996,0.3013207824912538,3.2261048902848466,5.647552481262683,14.385454987642293,74.59768486010228,995.6134498304956,2018-06-26,SV [AQ]
35.7655558383587,0.30743073915754643,0.04173337340059831,0.33309111274582304,4.604204023601394,5.939765481431303,18.19074645019971,69.24211727944163,995.038877720315,2018-06-27,SV [AQ]
37.525908499317076,0.34518688438562184,0.04275943883883962,0.37743149713399615,6.295590280082998,8.388559007935113,17.96320845342706,70.79587900803068,996.3807553688463,2018-06-28,SV [AQ]
32.945112642993124,0.4897521176530083,0.029891404720807563,0.5498820342208774,6.41458165885437,9.056150013429558,16.0214475825767,80.06100807715717,993.8054847559523,2018-06-29,SV [AQ]
31.51836593948922,0.46795553563618736,0.012506474358974602,0.5320587019090228,4.754073722697367,7.179393525406376,16.158746588321737,82.71060702729748,987.0803509956503,2018-06-30,SV [AQ]
34.41386159436585,0.22088196032989366,0.01310342224182506,0.25883479554315864,3.004718536634906,6.03920012540497,15.007249494419751,78.26619264358924,987.150763455687,2018-07-01,SV [AQ]
33.02236897633467,0.1286213452677565,0.017418377489439887,0.15020468146298988,2.0607087811854945,3.375495442137083,13.974826997801857,72.81745109596802,991.8421426268615,2018-07-02,SV [AQ]
29.882609618132715,0.28724430028522274,0.022043979019983534,0.3168592996479119,2.259337404029437,3.2141274979228664,16.21810759838415,72.55062204035625,989.2485571052387,2018-07-03,SV [AQ]
30.675309109753442,0.3168100907452939,0.021942263537695277,0.3527812217637997,2.882723521169151,4.748494848578639,16.593081603409857,73.4620171760194,983.502691525125,2018-07-04,SV [AQ]
29.3843500398251,0.15293194061108456,0.019603592223024387,0.1815470731953058,2.698732919968293,5.621268537938214,12.800133981048235,70.64610168741407,984.8510029220681,2018-07-05,SV [AQ]
24.56035786701293,0.09353323981421105,0.011770703675809294,0.1151106484366714,1.7626900777091572,4.78456336147122,11.801696904280455,70.49218879805834,989.3009263728312,2018-07-06,SV [AQ]
22.711447626500405,0.1358227266122473,0.0046566449092190244,0.1554814014268035,1.4632824226033792,2.852290850981775,14.418445990040965,77.23768521890028,991.6269711218994,2018-07-07,SV [AQ]
23.15964532044554,0.11248688601165596,0.005507975140046219,0.12988515659396907,2.13190755733553,4.80094346163413,14.528018958466586,80.98973885188047,994.5984952013318,2018-07-08,SV [AQ]
22.3679225688701,0.0837730073331441,0.006484646070440903,0.10322489863251523,2.4846187665693082,6.711063909136677,12.470589714863927,80.97358199978865,996.9514635975099,2018-07-09,SV [AQ]
21.90697956218342,0.14140370645607928,0.0021289783020074894,0.1720793248919997,2.02729671456697,5.399347973691541,12.180645973231798,91.79530029708897,995.0837663821499,2018-07-10,SV [AQ]
23.011869502862154,0.2045692530155636,-0.00012207539947551031,0.24065820101414043,1.4701402830414751,3.761875608008679,12.914493735647103,98.80232930330051,992.6840560904693,2018-07-11,SV [AQ]
24.36869732322207,0.18990603603639689,0.00929071029345397,0.21757034373113135,1.5607084737050632,2.135397518353992,13.4369054824078,85.64930324627251,991.8518195050025,2018-07-12,SV [AQ]
24.891825567451512,0.1547154061579346,0.011281480668715382,0.18025948802147956,1.524420407208654,1.8037596062797285,14.77449783447917,73.49525325037565,988.7047713094527,2018-07-13,SV [AQ]
24.66203851708406,0.16421212893476805,0.006459632179887518,0.2012708317291909,1.0354589211652248,1.8057051215286342,16.647310405068087,78.98107425303795,982.9383848307154,2018-07-14,SV [AQ]
24.214984471113222,0.1891851202862653,0.005032166826825967,0.23070607277763788,1.0655695727371075,2.4796262611744346,16.95747891231884,82.60117461793902,978.9307794232402,2018-07-15,SV [AQ]
24.457451905011222,0.15449219601915637,0.016323269635621845,0.18102529122879077,1.9524747772583395,8.085088325585621,14.775067379542996,76.51588115251327,978.6257679410119,2018-07-16,SV [AQ]
24.500568993756026,0.10265257910960883,0.019848247358147178,0.11801272990235265,2.3966455674319502,8.856960017144422,12.44643768798885,77.76933425145148,981.4271496238069,2018-07-17,SV [AQ]
23.648606283846203,0.09863200526287501,0.013987373038863169,0.11728403017786386,1.8386887541052666,4.760563353538984,12.218104588911292,79.93968377440582,984.7979525413193,2018-07-18,SV [AQ]
23.9000494791779,0.11920107727888828,0.006467813652705296,0.1432731210903518,1.0521376422595925,2.8493480948661762,13.095122315004968,78.10158703108404,984.4983418751876,2018-07-19,SV [AQ]
24.07196176268549,0.11981617296307338,0.0016892545908681216,0.1433255493644139,0.9470445196550237,0.37453958610387134,13.038045406704525,85.80432371873124,981.2559949566441,2018-07-20,SV [AQ]
21.786056777271995,0.11176824765328652,0.00032399506077632645,0.13607525729432524,1.9835067299142473,4.311903297505221,13.919629851751889,90.92543514542187,979.5531258331979,2018-07-21,SV [AQ]
18.748816997222583,0.11737202334494322,0.0002457455715182616,0.14759630330487722,3.01424751048508,7.21869365320536,16.45459344559065,82.2313345719401,979.3314330122241,2018-07-22,SV [AQ]
20.231598131269937,0.10255371895304208,0.005825609398090994,0.12900790739825282,2.4053881083053827,3.1132741715058736,16.06820158745155,74.85781779961385,979.2014492710857,2018-07-23,SV [AQ]
25.43733448391825,0.07381274722701238,0.01921306742536772,0.08983406961256833,1.4975293936248821,4.455983629991038,13.235691688631292,75.84149809341542,980.206925994377,2018-07-24,SV [AQ]
29.004641794840158,0.15634909093051763,0.03260139275736479,0.1810815587737812,2.120827863223283,4.3162090081686655,14.403160889209435,67.52510001566007,982.3851993122487,2018-07-25,SV [AQ]
32.04322085190764,0.3621991599718138,0.023522742526728837,0.40952841566146475,3.533624952469373,5.929339162774676,18.74878581161261,57.30566149497953,981.0489833733585,2018-07-26,SV [AQ]
36.941315940275004,0.4473639036220066,0.009708723062025242,0.502328763637388,3.67207664973316,7.836794947806315,18.79115168640734,68.20428391923913,973.3260291268712,2018-07-27,SV [AQ]
36.519161141951045,0.3054259052647979,0.009484661864112436,0.3484433984191381,2.424894490919954,2.209237382644167,14.885170541931918,81.65146974384032,964.431737305067,2018-07-28,SV [AQ]
27.060892393241755,0.14375929611038094,0.01749471864236184,0.17579074208245468,1.313113755549665,2.984252722910458,12.528102312824478,78.75040673084499,963.6485020787815,2018-07-29,SV [AQ]
22.265580491341254,0.13777107191476928,0.013627347348913842,0.17178295553583212,1.26407282321029,4.192367675085389,12.085745140443882,76.19081533012721,970.1382021909233,2018-07-30,SV [AQ]
27.03822910954766,0.1953326388585663,0.007009428369974413,0.23076561579561508,2.0425543351413444,6.12860879263206,12.121867368885043,81.06173436401559,976.043466713436,2018-07-31,SV [AQ]
29.304318398968636,0.2151488775702054,0.002269459655475742,0.24454752401947494,2.4253858786596814,11.635339452823024,14.022546889015823,82.07051494924313,979.9199865679678,2018-08-01,SV [AQ]
24.263061593964512,0.19867178974066274,0.0008665081017391179,0.2241541588618421,1.6926597268474586,5.123453079832334,16.130079997862428,83.28829199309436,984.1538755593709,2018-08-02,SV [AQ]
22.25958824200696,0.12054233513176099,-0.0005420455820786187,0.14193111710090395,1.1186511657617624,1.5782727831260637,14.87428775919317,89.17621537120576,988.6651183862828,2018-08-03,SV [AQ]
25.47193819362567,0.06032292668620148,-0.001178437305480133,0.07800128082957955,1.4717006683393608,3.7527388166041966,12.61845098400924,89.15348784776566,990.0044934385817,2018-08-04,SV [AQ]
25.939292943083128,0.08354735036305974,0.0011894425282957932,0.1023318180600414,1.86379254046476,4.697143935178571,13.005200097679184,84.45948631634772,985.8158332950542,2018-08-05,SV [AQ]
23.655757170897378,0.10561069755914931,0.009077810543909635,0.1264939117226456,1.8283050817283322,9.310612848487049,14.062071077459922,79.31978050083362,978.4756140657788,2018-08-06,SV [AQ]
23.66855111110992,0.08966873372413232,0.01943490222580913,0.1089882301778027,1.9660003373878991,10.258267452867019,13.137572791879874,73.6890582070221,972.929539523724,2018-08-07,SV [AQ]
23.827068004210126,0.09531110218472699,0.021523347233410862,0.1122557915181251,2.0597702018139543,9.024186147534792,11.355374419577213,75.85997201061893,972.5692378977968,2018-08-08,SV [AQ]
21.69627510837511,0.09853808638483168,0.017110081631663304,0.1120827258391708,1.5896433723131336,7.4811526362486465,10.369346586707179,84.86171676782084,977.3970772838622,2018-08-09,SV [AQ]
21.646205411701512,0.09034837660835678,0.011031889678001993,0.10084123846323943,1.2613443370263857,4.07462229063753,10.703584219469972,83.81001681024401,982.6912724713435,2018-08-10,SV [AQ]
27.66267162687996,0.1757273243998371,0.007105276389881593,0.19444721721596406,1.8228216061296705,3.5165197911523336,11.617796649171497,76.20442033059915,983.0413860022289,2018-08-11,SV [AQ]
31.645768201873224,0.3163361671423624,0.0007576035552740257,0.3570669696352805,2.2677721334188776,4.264521409309701,12.31032462088526,83.73176385866708,979.0123600382828,2018-08-12,SV [AQ]
27.0651537795017,0.28544075010131176,-0.002884331343079606,0.3320302457898552,1.8657875914158228,4.64069906125852,13.341056211316,92.34335956789988,976.5905024677736,2018-08-13,SV [AQ]
22.514392922963978,0.12344601819895538,0.00041588198715216296,0.15166204529860763,1.7286529723120119,4.9215746759618035,14.09203973279866,84.26099997169592,975.5954269889619,2018-08-14,SV [AQ]
24.598526198765892,0.056521873799748316,0.007363901302612837,0.06714346660197747,1.915141373618177,7.262984736392192,12.944987649900611,79.31207526996336,972.9945030681492,2018-08-15,SV [AQ]
26.570544166668626,0.07856134729600214,0.010013622596081823,0.08947232897058517,1.8911152260653958,10.204888030277173,11.551237031238403,85.31904677484455,971.1640436308455,2018-08-16,SV [AQ]
26.602837064756617,0.07440399514443312,0.008552459734732997,0.09195694046953096,2.2118611070003658,15.72813669263709,12.010936694439662,82.4916639666253,973.195949981551,2018-08-17,SV [AQ]
26.642617928551708,0.0578066366191635,0.008227167848721073,0.07573505222391878,2.889041428881862,21.97538613392225,12.432414597186167,73.63891406299446,977.8516373877832,2018-08-18,SV [AQ]
25.10461594685878,0.09172773506393657,0.009754563629755556,0.10947397354460339,2.540794558759907,13.843791625590756,11.547539505879714,78.07832453403635,983.1553365698056,2018-08-19,SV [AQ]
23.07128196365479,0.16233490700665826,0.010890095459251145,0.18618666303741252,1.5456590306389046,4.817907740493556,11.555984989740843,86.15794985362288,986.1468365626769,2018-08-20,SV [AQ]
23.147908796803613,0.1934853709908224,0.01033181478149176,0.2253823455441803,1.2810863497435725,2.640978921482081,12.7308077220221,85.54502345494728,983.0215142873486,2018-08-21,SV [AQ]
25.77477807836784,0.12565177263636193,0.011790467344941342,0.14933907195813828,1.4867788961093513,3.097190097222018,12.131959225962602,83.94702680712776,976.4072703044021,2018-08-22,SV [AQ]
28.042573498051077,0.053572657187273734,0.01781358623482538,0.06469742990124928,1.5228803859385955,8.822000118227377,10.167555355841486,84.8552978867195,973.6472504505597,2018-08-23,SV [AQ]
28.41977318124428,0.0626680195517041,0.02220546953900107,0.0748783276568452,1.5649408691968438,8.735420964486622,9.205328353629337,84.5050950506506,976.390973897542,2018-08-24,SV [AQ]
28.10991055820537,0.13551951482601166,0.01920890913713958,0.1588157416692433,1.5439950255758512,5.454895685250379,8.880982777138541,87.02647854093627,976.6699898488864,2018-08-25,SV [AQ]
28.153166364454034,0.19929568827031463,0.012454082396308618,0.2341634105544603,1.0652357254430107,3.732196406448942,8.983792968128474,92.12188857448474,971.9195688742636,2018-08-26,SV [AQ]
29.649544361985527,0.1904986399443392,0.011570397351529772,0.22503397371119907,1.131478590581682,2.1954501650051017,10.680527328563425,88.9088701161008,971.4521034146966,2018-08-27,SV [AQ]
31.301451935174335,0.12454658961028815,0.01317302881183012,0.14764362913590157,2.077487368115447,10.7966372019657,11.91567167022142,82.85841210142881,976.5159812203483,2018-08-28,SV [AQ]
30.856964050636904,0.05980900732148702,0.017016373962350916,0.07044127587249929,2.605547227087332,19.150993527969,10.46229132675864,81.61213483691313,983.2323677676287,2018-08-29,SV [AQ]
30.072958532474228,0.1264414638224694,0.02106311956706237,0.14772951738753365,2.3153495291325212,13.343470656555008,9.311052383871704,78.73319968347158,988.6825931917489,2018-08-30,SV [AQ]
28.853708834486447,0.29705486506361434,0.020376841036771294,0.3413117376571207,2.204067614723479,7.182671619598909,11.750179861427595,76.06537885098781,988.8789839862128,2018-08-31,SV [AQ]
27.31521396998258,0.34330875417463796,0.004775961019903351,0.3877132701848519,2.2863556557549187,3.130357879512324,14.721000896947038,81.83922525682124,985.8491399427829,2018-09-01,SV [AQ]
27.55778619641489,0.23722388599007405,0.001407551508364694,0.2681069448664099,2.289995629456813,7.240643757441889,13.520191556258109,85.84836685815128,986.3669945002804,2018-09-02,SV [AQ]
28.57480791375942,0.14525997659243087,0.014295100993567197,0.16510968457152134,2.354465626384968,16.097183323956497,10.268057305307732,80.60450942038425,991.5949487055799,2018-09-03,SV [AQ]
28.87764640018064,0.14416922282018585,0.021867417285899988,0.16004053428346388,2.244649952880112,12.647392868229009,9.59959275010537,79.12888875641512,992.8454986329438,2018-09-04,SV [AQ]
31.295545596816954,0.12774874081636037,0.013304315858810046,0.14294804596186667,1.7414613259105673,8.261140329705682,9.650480946732275,86.84048085840928,988.0548072616748,2018-09-05,SV [AQ]
32.71191145175461,0.10692985020103046,0.004894172775649115,0.12555373375093487,1.4841393345576939,7.049657138640398,9.167572656182175,90.96312766333362,983.3893128074849,2018-09-06,SV [AQ]
30.669677837525832,0.14061960035579812,0.003695857228880403,0.1607711738055253,1.6223235503625115,5.7483291342132175,9.954508611468373,89.07731619311964,981.1049058238767,2018-09-07,SV [AQ]
29.486837419355293,0.16912844868774202,0.008014940016162233,0.1850916157908717,1.5260532568090537,5.877572913506227,10.972724813160978,86.85030059494858,977.6249819693471,2018-09-08,SV [AQ]
31.22052489470928,0.13663020687649174,0.010075112434884214,0.14831314663916537,1.2553049742977505,3.9691462490637104,10.870973170009218,87.09451500454392,972.8818625496507,2018-09-09,SV [AQ]
31.654952028880995,0.09261394186735214,0.009765140764615246,0.10114089177033637,1.2553130583679228,7.430875886238074,10.539025105209255,85.57701644129675,971.952188699395,2018-09-10,SV [AQ]
30.772965148683067,0.07219120517208243,0.010455597482277416,0.08030039605690265,1.686562895595257,16.00268364317069,10.260224396345585,81.5301504366626,975.4785865298076,2018-09-11,SV [AQ]
