O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
35.16291160203535,5.315843237107349,0.3211848110933143,7.31887298282522,9.2318829261392,22.381982783484457,14.736807549315998,75.03800767977528,1009.0833610717694,2018-06-06,BR11 [AQ]
34.1744802698541,6.570882470300541,0.3776145443729489,8.962609335407443,15.782544197789086,27.495045911456923,15.741487862001756,78.5798101963544,1009.2772516442287,2018-06-07,BR11 [AQ]
35.690563338444576,7.19580104933165,0.35680911806268395,8.769889126722308,17.74269302326213,24.94213078254536,15.843916706917934,80.83396598211911,1010.4432144936917,2018-06-08,BR11 [AQ]
35.961693314511585,5.44117346327068,0.2952325497430803,7.144044144060085,11.41103774071321,17.248304369920554,16.589058887264514,77.52325412448373,1009.0355582524263,2018-06-09,BR11 [AQ]
34.85361717908898,5.311606824267158,0.2799431473815052,6.9866259282868795,8.283784992136138,15.306783930203556,18.2601370542715,72.83782086356709,1006.745912168594,2018-06-10,BR11 [AQ]
34.76881684509322,7.014207784345292,0.32726833092006413,8.199586647769836,11.166094868052737,17.180256272568016,18.270635902879324,67.72805832360314,1008.0933012522584,2018-06-11,BR11 [AQ]
33.64173280250309,6.42270647165008,0.35968568641087045,8.380022191654447,13.116479414425342,17.185773452742673,16.431886175535247,69.2263174469534,1010.4163484815931,2018-06-12,BR11 [AQ]
31.246667991479928,5.233194283067849,0.36822031558380225,7.274320815783493,11.203473942871732,19.40851376866866,15.789714642286818,75.53821807371376,1008.9713619164103,2018-06-13,BR11 [AQ]
30.114522643446403,5.387025276394662,0.3659788481102468,6.856143544748845,7.812626762072387,23.32657130636559,15.911403312699488,74.06163755511088,1007.2200179603127,2018-06-14,BR11 [AQ]
30.331035104150548,5.244787980846377,0.3224262248470814,7.258823397893303,6.11235707077808,21.704827111660176,15.319087775981398,70.0793605674953,1008.0078931224712,2018-06-15,BR11 [AQ]
28.764917359892856,4.24425313959942,0.22825783552959733,6.112846928519446,5.512844686681912,19.710405413930538,14.558433546381218,76.41410339206621,1007.6026645491253,2018-06-16,BR11 [AQ]
26.03648706268153,3.986753590768811,0.17298750614266065,5.282039334196266,6.050592981128232,25.181338236386924,14.692897611483755,84.49000297682115,1008.5696727670369,2018-06-17,BR11 [AQ]
24.986754409762767,4.574193002161286,0.17921419753766607,6.813390109900217,7.260057281212594,29.81868023500107,16.332095524599847,87.26437997176771,1012.7400623582416,2018-06-18,BR11 [AQ]
25.354555528360006,5.241480528256362,0.21527610173405745,7.793299964064363,7.3406654621736145,23.55448367640989,17.63703574107391,87.82190489495464,1014.8019186177959,2018-06-19,BR11 [AQ]
25.647374922048147,4.8822063276010965,0.22414383602401433,6.595305005600735,6.249524829753732,15.171346040243055,16.342250782940766,78.73512845184781,1014.9686829068046,2018-06-20,BR11 [AQ]
25.468175245929366,4.542978393664799,0.2194786132846132,6.588553420633849,5.913750185655871,15.68237288046036,14.647784187401365,61.512803516532635,1019.6655222035008,2018-06-21,BR11 [AQ]
25.586544043085887,6.200893188876641,0.3125910289832091,8.701481100506582,6.098782791049987,16.511710523516527,15.492897860930325,54.07712477301859,1024.0705988657346,2018-06-22,BR11 [AQ]
26.961388204202173,7.590046926570667,0.41342994112280973,9.734994063592103,5.847156005789025,12.052830574742016,17.35011634937669,54.22010760270543,1021.7132553076518,2018-06-23,BR11 [AQ]
31.409433349598736,8.355412513495704,0.43144807863726053,10.225088073890271,7.27881830849252,11.410701163359857,19.204568117266994,50.973887982681894,1018.2276227752927,2018-06-24,BR11 [AQ]
36.60661703822908,8.936209115639532,0.4168734849025659,10.702675213804097,10.623696391130279,15.571813984201917,21.76176490555829,44.582769569953754,1018.585911856532,2018-06-25,BR11 [AQ]
37.397010319525194,7.429307360818565,0.3482609776135504,8.996358601280171,10.990158078242766,15.557842543300868,22.871972099929238,44.47373011046162,1018.817635713555,2018-06-26,BR11 [AQ]
33.94361346911515,5.754338085846578,0.2932835777611762,7.145325102073447,8.22881327083645,12.702808612926571,21.59444738592314,53.32286273418151,1017.7961974861446,2018-06-27,BR11 [AQ]
33.10189548525249,4.952139701734705,0.24795877434627472,6.582241554668101,6.9120107145736025,12.084210560655746,20.505534711123698,59.73521566157116,1017.3995128251673,2018-06-28,BR11 [AQ]
34.41840689788138,4.707408014007623,0.20830750848920085,6.287226319018527,7.026869455050409,12.530808549371926,20.356507821162232,58.667255970394415,1014.5516070908403,2018-06-29,BR11 [AQ]
35.30182509098761,5.133935678587233,0.2443817653421768,6.294986662884277,7.955223204121486,14.002161395767533,20.490608900038087,59.0137047663404,1008.8037941276506,2018-06-30,BR11 [AQ]
37.40005849340431,5.6790404857341885,0.31278220561213615,7.034788628338188,9.302171810742804,14.98851763312748,21.772835173317205,56.399016463273654,1006.6984340638517,2018-07-01,BR11 [AQ]
38.762189365270466,5.372822748627478,0.31734091841611234,6.890766215823447,8.123916748877145,12.20763866144313,22.592810198451375,47.50276857506789,1009.1505774674898,2018-07-02,BR11 [AQ]
37.21319688851488,5.09490082778351,0.2509063750535587,6.286331674671741,6.558552597687675,10.532421381430146,20.85952643544959,51.138962158151976,1009.8035364719452,2018-07-03,BR11 [AQ]
36.34419359632728,6.04333360939994,0.24476762924838807,7.482966450997805,9.31295842692625,15.00095335808998,19.62870602268644,65.78397728082913,1008.19635661801,2018-07-04,BR11 [AQ]
36.35289291009663,7.68749896293275,0.34899773083865676,9.696515063880538,12.795040385132754,18.913094874987102,20.770429321682816,68.76828163248692,1009.76133899743,2018-07-05,BR11 [AQ]
31.451464746070943,8.643326762903829,0.38371375853462475,10.868859678343444,11.807736616557753,16.73986257540956,21.379621304696798,63.844569124330874,1014.4806767828547,2018-07-06,BR11 [AQ]
25.667926979739292,8.551904622319658,0.3024061131065367,10.741629799554422,9.467119899715868,13.55081203913568,22.168751631082188,60.64046061550942,1017.7755480067668,2018-07-07,BR11 [AQ]
25.49264817909843,7.64359959301949,0.23432976624431984,9.570742728165301,8.22111850345799,11.469644009576914,23.845371724183646,56.86074481479507,1018.8889820667314,2018-07-08,BR11 [AQ]
27.08618140468338,5.6798165113825405,0.20482253204457054,7.485829015939868,6.22408569315872,9.474151614291397,23.082844642789997,55.48802759645348,1018.5664903654886,2018-07-09,BR11 [AQ]
27.094131839148492,4.425580956079813,0.1633120309827122,6.295905508547963,4.469511146849422,9.515435863959764,20.395705771744645,56.27414084690493,1016.7194257741503,2018-07-10,BR11 [AQ]
27.95451069141166,5.9736801711431005,0.18336771747685998,7.666781796030181,5.910533485275066,11.969162096056992,19.863479966868802,58.04904316675596,1014.6396100943256,2018-07-11,BR11 [AQ]
29.981966511700286,7.695370054272326,0.2606897764207118,9.470342304783884,7.94646579505079,13.247676986802738,20.0320189978551,67.71185015354176,1014.2392584320869,2018-07-12,BR11 [AQ]
29.885935850480312,7.317580923109514,0.30426788657224973,9.359163752411957,7.0145422545952405,11.45822057100935,19.0344193606578,76.94557898196337,1014.5269325858108,2018-07-13,BR11 [AQ]
28.250486466794253,7.085453404626733,0.3501771467077762,8.833886807032675,6.327465545968719,9.691029009489062,19.092306607184675,72.02411944002056,1012.9775814945486,2018-07-14,BR11 [AQ]
28.73491745745527,7.592592398983259,0.45378142933782367,9.298070918762932,7.91712407680221,11.120530480908723,20.116984119298674,64.98998457689213,1009.4816543195492,2018-07-15,BR11 [AQ]
28.565325853975985,6.8665383422871775,0.5032682622075816,8.8176538847116,7.018658061509798,12.57586518308453,19.236915960698408,67.8904422202016,1007.3420603881659,2018-07-16,BR11 [AQ]
24.72472624472428,5.7162041944553765,0.3636987587917366,7.5372973606168285,4.160259564514932,11.586238555137445,17.787177149119454,69.52519761847321,1009.0878579211137,2018-07-17,BR11 [AQ]
23.059381704538815,6.55793795705203,0.2915145556140181,8.686879859224096,4.479414562253779,11.069571351884692,18.60687742092796,64.61228379800465,1011.7420149913258,2018-07-18,BR11 [AQ]
26.15995753933656,7.800484247784156,0.35500713087067537,10.422514408111946,6.807607174665149,11.776959513939776,19.817161631090173,61.398569119958665,1010.8938458658849,2018-07-19,BR11 [AQ]
28.556141920310925,6.798006779160839,0.29875182766018227,8.956839818744124,5.986923566712306,9.517704670322068,19.55006086074401,62.60359602700946,1007.9532129845944,2018-07-20,BR11 [AQ]
26.571912214291146,5.79432412069501,0.19282557540202747,7.588461109500239,3.5087201982594323,6.297956843604131,19.9132381420144,65.36504731508379,1007.664044805828,2018-07-21,BR11 [AQ]
25.035169504651623,6.826017260279588,0.27842055996841975,8.707768748522625,4.218254322080685,7.105210445182248,21.47396881225884,70.0210522472042,1009.179975494577,2018-07-22,BR11 [AQ]
24.66064549337053,7.135728005820053,0.3932178160898743,8.980044311524285,5.7844076052473286,8.93974545958896,21.528853217362133,73.66474140241732,1009.2885269691275,2018-07-23,BR11 [AQ]
23.45025497154765,6.1307071804948645,0.35784735449653815,8.398926089700831,5.062037697779006,8.584483986137062,19.99579069983199,68.37377542231343,1008.9901748582773,2018-07-24,BR11 [AQ]
24.538234581306984,7.882162632470224,0.47359608993608976,10.557045562801564,5.389228850756927,9.045411210282314,20.000948044348146,60.109121728770695,1009.2365576059797,2018-07-25,BR11 [AQ]
28.035844772526126,9.20225431128793,0.5804391299468997,11.769465502102946,7.041421189807804,10.37867445866011,21.687973477524224,58.70343246179543,1006.7257216437483,2018-07-26,BR11 [AQ]
29.53171588804575,5.347559276565449,0.29972363051055056,7.16517200502869,5.654755491520285,10.724707486900424,20.623945644213958,64.53351371228317,1001.4870213572794,2018-07-27,BR11 [AQ]
28.922795912003767,1.960354610304331,0.0297525432826651,2.7571622834507523,3.2279666051441387,12.286792739879463,17.318518256053185,75.52390127841883,997.0445311490762,2018-07-28,BR11 [AQ]
27.113123692049864,2.8289416049824188,0.051786357762779,4.0457281282392765,3.478012761148608,13.533335415253866,16.786878204523713,85.95610088200598,996.6565537071687,2018-07-29,BR11 [AQ]
24.4544334701962,4.793469365575568,0.1595893674729551,6.809905525121268,4.867965015136847,13.743733917931236,18.00388625120057,82.8634458464239,1001.6696591041558,2018-07-30,BR11 [AQ]
25.8128241679836,4.568251480226469,0.14388928406791046,5.989309550484311,4.7612360284193365,15.014136487597401,17.838863131907484,69.97144058038991,1009.3255331690249,2018-07-31,BR11 [AQ]
29.101872603777274,4.099878738297482,0.11590672781074915,5.432153981077665,4.960295626571478,16.201895686060563,17.887370416973404,67.48915741056233,1014.4140719264094,2018-08-01,BR11 [AQ]
26.537822685848393,6.779092345082068,0.3175942657356695,8.935491437134175,6.701548282229167,14.798486728339103,19.6358350501274,77.40956228957066,1015.4083612442406,2018-08-02,BR11 [AQ]
21.451055369512734,8.331415579166187,0.42775013839810677,10.952515831473665,6.942533448027051,11.985752679519434,21.14019222849256,78.8244215049073,1016.3941261226688,2018-08-03,BR11 [AQ]
24.48840678956443,5.9201847604789,0.16594860420429336,8.059068145386663,4.661327973388415,8.74433206530982,21.584104441099264,67.69469732081636,1017.8570432706232,2018-08-04,BR11 [AQ]
30.69397152087327,6.263369843910842,0.10405704612461752,7.413220532346005,4.331540007285598,7.516092314768253,21.51114012628087,64.38123271501381,1014.7595734080222,2018-08-05,BR11 [AQ]
29.230444247313507,8.006383031462923,0.37781080914296705,9.641869775576515,6.4776874383359555,9.510292212779627,20.120427593213314,73.70680175981917,1007.9295922920127,2018-08-06,BR11 [AQ]
24.56037141956315,6.393933717312351,0.5022913734622747,8.740962699534375,7.120297145200277,12.615726610854907,18.01251801479031,76.82880462531575,1003.339816960031,2018-08-07,BR11 [AQ]
23.80688853504766,5.081718471001382,0.38784550038426757,6.662875295792103,4.713697693135359,12.896486770434434,17.08085715757308,68.84425237840483,1003.374598212491,2018-08-08,BR11 [AQ]
22.858716067462833,5.884404106416914,0.28916028984551134,7.917492430560459,3.26384076714627,10.380081496172739,16.431060923165408,64.33582454578732,1007.428774753738,2018-08-09,BR11 [AQ]
22.552050795297053,6.183141505895461,0.2720020454314338,8.726053296090953,3.6529321302280175,8.135700226047827,15.010049052147107,73.0220016460334,1012.6807231438398,2018-08-10,BR11 [AQ]
26.735189067976936,5.403484664491395,0.20640608187510864,6.463367455075142,4.030930629112899,7.73874134603345,15.15459618674528,85.23171653708897,1010.9006217051414,2018-08-11,BR11 [AQ]
27.100925558702304,4.282221988784847,0.16781189006330272,5.587572483125075,4.137004185393974,8.57605076657077,17.151738555657875,87.12879081794144,1002.6465650998903,2018-08-12,BR11 [AQ]
20.900539350266374,5.520526339789298,0.3774499439168891,7.927108535610355,5.109295684064693,10.028006572746419,18.340311401078726,80.20772297649268,1002.3512216911874,2018-08-13,BR11 [AQ]
20.21140331086542,5.995250285956775,0.3929598573363836,7.909499406656834,5.414038812116806,10.587891716423883,18.535175357193094,78.53718855401586,1009.183411062313,2018-08-14,BR11 [AQ]
25.341696374681366,3.7102686228030164,0.11619831882590774,5.332569078784023,4.378884814798461,12.479559465924492,18.39619630279746,79.9491356628133,1009.9363710404659,2018-08-15,BR11 [AQ]
25.976092692218227,3.6691392486633663,0.19019376112406045,5.219412573731294,3.8363923955959174,17.622529748854,17.02407025519179,77.08313833108085,1007.9888484144168,2018-08-16,BR11 [AQ]
24.558237571931297,4.747840475441731,0.3807108145159601,6.169580151761924,4.188422791179573,19.356912353463876,16.122690933164268,77.96913766754137,1011.8001590890033,2018-08-17,BR11 [AQ]
25.463304265618042,3.4305274359831155,0.16974169429346156,5.028678987950942,4.377437783946516,15.943254520783107,17.482908780572455,85.76233685833058,1014.2195844165026,2018-08-18,BR11 [AQ]
22.353219734788823,3.437294547857993,-0.01694306886580167,5.075587565694014,4.7492270190313075,15.05724969901225,18.7359653973139,89.39222134468301,1012.167371112549,2018-08-19,BR11 [AQ]
16.248096625463234,5.485023299000755,0.1129786388190103,7.946484108211605,5.4036039040093655,15.077001629516511,18.327326355671413,86.86280549486308,1012.5792201611882,2018-08-20,BR11 [AQ]
15.133775610891082,6.516954598689344,0.24844447418675283,9.682582662404888,5.655454624324835,9.813319345822284,18.17239586567908,86.48004373930904,1013.3280983045192,2018-08-21,BR11 [AQ]
19.676373078983012,6.069461221826812,0.20747817236399504,8.394341949284817,4.830035462149525,6.3412748693120475,18.49457048247146,86.39047048061745,1009.495699603455,2018-08-22,BR11 [AQ]
26.03639718056522,4.7632679947366325,0.2094920753914992,6.534437137006717,4.023808103376216,13.208674512279138,16.413006428778516,78.14723555120932,1006.8372212015914,2018-08-23,BR11 [AQ]
29.36926274088459,4.571488642918973,0.24981895616050093,6.288464341211306,4.192765423711406,18.305135887181507,13.476440262407326,70.90298839642543,1008.3968990866807,2018-08-24,BR11 [AQ]
27.734031246383122,4.974756764260071,0.16511874804096308,6.2110555166389085,3.552538047136161,12.247161532487208,13.410191157787494,76.01065695230588,1006.8696869147112,2018-08-25,BR11 [AQ]
25.489092821674525,4.601603122217003,0.1284385760852378,5.964738389629975,3.291238410175781,13.797844907450731,14.856360219963719,82.39645798266938,1002.7767878014608,2018-08-26,BR11 [AQ]
25.319049913437873,5.639808102343823,0.2883410164672141,7.360244048570924,6.571488617492715,27.11085033638336,15.521418922038523,78.30912918734646,1004.773240768693,2018-08-27,BR11 [AQ]
25.53794473408932,7.342053268602609,0.3565537343346513,9.149840130611059,9.232028746995462,28.226752468744507,15.819504090627202,74.01236607020641,1009.4142276440834,2018-08-28,BR11 [AQ]
25.264055544876285,7.831272610327959,0.2982310997852312,9.785760096682317,6.776105325770008,18.038725516821952,15.422937863374289,71.64380727123861,1011.9582400076495,2018-08-29,BR11 [AQ]
25.115190074492446,8.411796915056375,0.2990397541585522,10.300886079710597,6.041169265841026,17.726698624829673,14.08013118950988,69.79894759512737,1014.6913877589546,2018-08-30,BR11 [AQ]
28.31821229013088,7.582412093920308,0.27716405062984906,9.255939546911183,10.148393029488906,21.736652045222886,14.943261265082286,72.15841703542921,1017.1232415953298,2018-08-31,BR11 [AQ]
34.339067956104024,5.9761676605055065,0.26008184975814785,6.941260885837663,12.250601542127159,17.969981583955516,18.182713893329492,70.72575833136476,1017.2123520726994,2018-09-01,BR11 [AQ]
