O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
21.087247024858637,7.062345274994502,0.337021190657993,10.885390032440256,5.067739214288866,8.401471806572932,19.236860655564925,65.37113888155115,1017.9630660779579,2019-07-13,HIL [AQ]
23.08512576455769,5.314683087666548,0.23856878795119402,8.407707144717845,3.0760409984800434,6.4681734823364385,17.05392151684163,70.14672735585408,1020.8665392361855,2019-07-14,HIL [AQ]
21.96647233990877,9.360725994971418,0.504892924570886,12.92213035427241,4.8172200572057156,9.921298940789303,17.509132685419516,65.53492704818372,1019.5485714814567,2019-07-15,HIL [AQ]
21.910226825524767,16.00175648818887,1.175999574839028,22.7705573770949,8.857045401770867,14.178587159901289,19.882459450351686,57.475655460680045,1015.3495664995708,2019-07-16,HIL [AQ]
23.84548832310958,15.897814239528003,1.2342595347341976,21.72557947276467,9.384125256911886,13.537844879467904,20.365017605290962,58.33353320469563,1011.2155768517083,2019-07-17,HIL [AQ]
20.68281346721711,11.703146141044687,0.828888121162226,15.42364041089622,6.7701935386897,12.314789991860598,18.71157648193418,71.40060039885446,1008.3120642399188,2019-07-18,HIL [AQ]
16.880000633608198,9.848810731160832,0.7896219602309681,14.996399389170412,4.703722469590315,11.528325850305926,17.576825671560428,81.33449920595821,1006.3166391319122,2019-07-19,HIL [AQ]
18.303309023350593,9.530587558386179,0.7458892326441237,13.714065950265027,4.6061671537735425,9.407637788740882,18.2994599452911,75.88219247488377,1008.386709834429,2019-07-20,HIL [AQ]
18.526043831137653,9.893643814013357,0.6730016767820189,12.866755991044329,5.652436918054129,9.94303683401878,19.7709849555659,68.08191673758887,1015.9497969626058,2019-07-21,HIL [AQ]
18.686150370363908,11.677617002418161,1.0767680813203475,18.694988679532532,5.650754748188615,11.002408127190284,21.88339700158579,68.87886984908921,1019.3032226535079,2019-07-22,HIL [AQ]
27.705975631423257,13.765721299066483,1.3410189492837872,22.022169755672884,6.838407127614709,11.35799220411284,24.704878336107996,65.13957058618888,1014.0972209190063,2019-07-23,HIL [AQ]
38.37032079581115,15.0836681573334,1.1084588633000985,19.111016156982576,13.13585403976596,21.58053174101975,27.56627305686042,50.83535644607495,1008.6979693215022,2019-07-24,HIL [AQ]
35.61117598184266,14.794476233150663,0.9745778623506266,18.218924101702303,16.791719130938247,31.996799524773333,27.54164204518327,50.25758413627985,1008.0015227065425,2019-07-25,HIL [AQ]
23.897559257011842,11.321027795676406,0.686809861618617,15.44125093954814,9.304283721687009,20.77539040904161,22.276444353444433,74.06967551492052,1006.9163965885739,2019-07-26,HIL [AQ]
21.299907629763222,7.810528622537215,0.2717377594001162,10.512914270205151,1.726989180414818,3.8970698753244806,17.843008409677232,84.80811898917015,1004.2328304828845,2019-07-27,HIL [AQ]
23.899104561600165,8.700733044582911,0.5086101233583288,12.619552317369937,2.7494962933769025,4.67579608150474,18.610445250141925,68.36748402555968,1003.9313491722211,2019-07-28,HIL [AQ]
23.08501617843761,11.151806138106757,0.9124561673450412,16.491540111089947,5.20586601527209,11.600366131169197,20.011424911355277,62.44069564821619,1004.1935884699402,2019-07-29,HIL [AQ]
23.350443699313328,10.22852369726495,0.7268336917403944,13.882582310226162,4.354629502931661,11.109956679333463,18.821882328393446,72.66702767088195,1004.0667366648969,2019-07-30,HIL [AQ]
26.736501111057066,8.475340710165133,0.4803637628855111,11.446075766837314,4.787257225514102,10.355418905232884,18.780941189123492,69.21512661068351,1008.4757124267727,2019-07-31,HIL [AQ]
30.146073432359554,8.191807219320474,0.40689723554859786,11.298696035544918,6.767670455975275,13.101876145665834,20.32317350179692,61.52061911696679,1014.583300636386,2019-08-01,HIL [AQ]
30.836174633195412,9.14297357012552,0.3280546837181865,11.959514206458358,7.552161826663754,15.09516113460191,20.527396269959322,65.9628070539687,1016.6520881346344,2019-08-02,HIL [AQ]
28.914702760251412,11.485589279452372,0.4904206229477179,15.027129714906723,8.09448188749827,15.259873294857366,19.980093967687072,70.37273120825955,1014.8492124020889,2019-08-03,HIL [AQ]
25.514809210281047,12.376245192445866,0.7788865889944446,16.171456846559042,7.507777507574484,12.455014529345029,20.36401757771419,68.21681631045165,1010.9866882393446,2019-08-04,HIL [AQ]
20.9372296483812,10.039341440438973,0.7756356407152205,13.429482846913556,5.263901912789958,10.281769186758485,20.16796182406826,68.46852817029172,1006.3877050573635,2019-08-05,HIL [AQ]
18.80619254706162,8.147119359034468,0.6681147682220053,11.908955323398134,4.102149119278591,11.83707441997607,19.090454068855827,69.42466286092342,1004.2765192560769,2019-08-06,HIL [AQ]
19.644991734586764,9.5556214903285,0.7201292091330247,13.741964659235824,4.6641647334702405,10.901112948376884,18.848078989353663,69.44788725533942,1005.3634747117452,2019-08-07,HIL [AQ]
22.074552164146297,10.608643543869396,0.7245702833665537,14.37928049589812,4.945597308981389,9.891353460569405,19.565457660220865,72.70893175581128,1004.2957121695307,2019-08-08,HIL [AQ]
26.007275636921385,8.346590661159377,0.5946423793759792,11.09091158265655,4.410140676984669,18.432613893661486,19.944184014180514,75.39344747726345,999.8533192369268,2019-08-09,HIL [AQ]
27.06880799802409,6.542657977306271,0.5793460022815335,9.200680427698199,4.21969419512664,25.953640140227126,19.40800029325753,72.04292971953429,1000.7076249236559,2019-08-10,HIL [AQ]
23.448594314673723,8.087675224750761,0.6015852296488935,11.571462633147096,4.287421924999993,17.554187215887577,17.90406931257358,67.04492136655672,1007.9237122389985,2019-08-11,HIL [AQ]
21.116102752677502,10.690206351589946,0.538771133517468,13.876529750427213,4.442916807663446,6.869288449084264,16.18908204012178,66.51516340148181,1013.3469778149537,2019-08-12,HIL [AQ]
21.594560419622287,11.675645572732298,0.6951525793601901,15.257515137305328,4.683191179253219,7.431631134312196,16.050522677022126,71.56781043524859,1012.7379147370413,2019-08-13,HIL [AQ]
21.241925047254867,10.878897219540944,0.8488752993736843,15.740234775142818,4.757183492972553,11.21484663945956,16.788666833111748,78.7577182783532,1010.0211061173535,2019-08-14,HIL [AQ]
21.122356763026705,9.6646514884621,0.60537426511882,12.65348335928686,4.323762839884057,11.827013091225117,17.22616975473829,79.11555258962446,1009.5711707356193,2019-08-15,HIL [AQ]
22.180458909981507,9.740683679616462,0.5588536717353588,11.746845185839593,4.553107907683805,14.553226475444749,17.26599042253144,78.45520262834806,1007.3261146289648,2019-08-16,HIL [AQ]
22.01821782753633,9.472886604565751,0.800238339484954,13.964308207077792,5.188995305671034,19.8414265785358,17.652797553615496,78.23338815065998,1002.1014146274238,2019-08-17,HIL [AQ]
21.078903897236902,8.605843286677441,0.6763315884742266,12.042900727587416,4.562212504452639,21.387088065549158,17.28022507640015,75.28782048302185,1002.5137248940421,2019-08-18,HIL [AQ]
22.352506434802205,9.250460265290547,0.4983451555469507,10.819568635501177,4.076362876213111,20.659000571203887,16.56088717685061,67.14848308437071,1011.6794838424971,2019-08-19,HIL [AQ]
25.133796468637883,11.479967556843857,0.7119218995576082,15.205117925056513,5.2638653937533775,18.159636488829058,16.45953495979074,61.9005798095905,1020.2714648093392,2019-08-20,HIL [AQ]
23.523635028266682,13.236747282916355,0.9464501586279155,17.45494931441817,5.400006900746003,12.429313836875025,17.107773275608732,65.25427158414078,1022.8114743620752,2019-08-21,HIL [AQ]
19.801780855100613,15.252377137190177,1.2029114387451867,20.145498087307942,4.625312778571752,9.650884231850215,18.408942868597478,70.3696364859698,1022.6007279922845,2019-08-22,HIL [AQ]
21.52441862750965,18.58439268778921,1.3623714202360595,25.917290907731086,8.25884368354085,14.516357561874287,20.32324094560262,68.68037323931905,1020.1966497671384,2019-08-23,HIL [AQ]
28.9950494278257,20.829582669495444,1.0922291055264097,25.892600687643338,15.823809919403862,20.846687274360733,22.368109197866957,59.99809298763618,1016.1074675245636,2019-08-24,HIL [AQ]
31.54595244807673,24.558769830896367,1.5290798226048792,31.981463395400226,21.20958980691029,24.763467464024455,24.279487436223913,51.81478300753967,1015.0819878689898,2019-08-25,HIL [AQ]
29.034891235780165,29.523374256886978,2.6495885315080883,46.38919174635443,22.961457376095403,27.82569021163912,25.38386373068215,52.18771870068036,1014.3713901559654,2019-08-26,HIL [AQ]
29.52766285336273,25.000798886619158,2.359772127676924,39.77997026550029,19.36973681547427,24.05728234953817,24.105704890878645,60.264236880784615,1010.6185204760491,2019-08-27,HIL [AQ]
30.306366437191727,13.112121085534053,0.9696131194718015,17.68382579213085,8.50931102691997,12.12910698679213,20.267269215573275,66.03891831441891,1011.3756636751891,2019-08-28,HIL [AQ]
27.894306760163154,9.843249572108485,0.5731404452677518,11.614514364522528,2.4559323572501874,6.99985121920564,17.819843051251627,67.48646930842247,1017.1401513281115,2019-08-29,HIL [AQ]
26.272487667550777,13.63644593397229,0.9534631015601234,16.532530266026754,5.331503612215646,10.765860336565838,17.975108886604165,69.98031899351551,1016.0173050783312,2019-08-30,HIL [AQ]
24.94016553438908,12.289317934715461,0.8559193940156069,15.540273473092498,6.713731486787747,12.205745277404748,17.224494734897515,67.00371063841182,1010.9146820194917,2019-08-31,HIL [AQ]
21.462895459584818,9.69317319324757,0.5642557343766186,13.584250656217934,4.013505759007123,11.22297569099775,15.605125654021549,59.23943132153344,1014.7178744693579,2019-09-01,HIL [AQ]
21.253604725581535,11.998596355897709,0.6870186398346975,15.103862339482228,4.383509728188993,12.984916352727392,16.30180550712891,62.074720808143205,1020.740232280395,2019-09-02,HIL [AQ]
25.416595885186805,11.883104509813444,0.7590114986239231,14.291703115970233,5.121222938800938,12.474100358372773,17.927594830658272,68.03586313258018,1018.5031551021046,2019-09-03,HIL [AQ]
26.92280091950685,8.825802254249371,0.5718902345849431,12.235644674791017,2.9792591912044024,10.177098157619756,17.0252124307741,64.55065323484784,1015.2788640772657,2019-09-04,HIL [AQ]
23.69698721481812,10.190825077712482,0.5653883293158393,13.463975721723292,3.6265155528692614,13.236309937706196,14.854477993367304,64.71822647670193,1018.705414798649,2019-09-05,HIL [AQ]
23.264083171808835,11.281800511505121,0.528136628040096,13.62847369943154,6.044317425870842,17.92123163248532,14.008296765768371,71.16320273952408,1021.6108065577671,2019-09-06,HIL [AQ]
27.014366645889474,8.397550756967092,0.35759123785605107,10.795114135158935,4.639713583899552,17.653542092481935,13.868254810409283,67.45538357347918,1020.6050100445196,2019-09-07,HIL [AQ]
25.741590482083666,11.929133901460954,0.7515939301717566,15.702439481917882,5.124152184645111,15.509376615444454,13.367701334759964,64.88351117817105,1017.3169235881138,2019-09-08,HIL [AQ]
19.611306390047215,19.968288818816067,1.2360948954120892,25.945240693089175,10.434248486744227,16.40209666506322,13.6329262491762,72.42779509913414,1013.9061686111912,2019-09-09,HIL [AQ]
17.80649286368981,19.043898917303068,0.993644067648563,24.468046286636007,11.322093653932866,18.760448925988015,15.510431444509928,75.57656423266646,1013.7184355954771,2019-09-10,HIL [AQ]
18.897445646936436,12.913563544159658,0.7802787791365562,16.313785788013966,7.1487055448295385,20.21847399839032,17.86173778303565,75.83711044795464,1017.6048973282454,2019-09-11,HIL [AQ]
20.35997797817464,10.893047283012555,0.7627884878110105,14.676468325314616,5.862234299779885,19.772193825280898,18.419290579409786,74.41491118117365,1025.0211398921624,2019-09-12,HIL [AQ]
23.083081169476632,13.37912990445757,0.6803007441559967,17.31601445036547,6.435806669828601,18.72736838646442,17.175645743576155,61.40308274626093,1030.667070692211,2019-09-13,HIL [AQ]
21.45839178843744,18.102518219084175,0.9788535277333517,22.420341790166873,7.207439857079978,18.555358990366273,17.021920254189823,55.29413935317409,1028.337611298532,2019-09-14,HIL [AQ]
15.442113344500934,19.438173920384266,1.1512821515935656,26.154615433568807,10.15218550647136,17.775038364945203,17.946338271525853,71.62195101656164,1021.635075167625,2019-09-15,HIL [AQ]
15.196317273706757,14.400823432420248,0.5717579791945289,18.919549173119083,12.162075294355713,17.580766378136023,16.970327703934238,79.45601517388911,1019.1830748200254,2019-09-16,HIL [AQ]
22.458869156030033,9.371000471239944,0.2496524489008042,10.654178305828799,9.66948454937793,20.871984081247398,14.80690666818337,63.760064150605636,1022.0544657330212,2019-09-17,HIL [AQ]
22.85979023078738,12.218022925630564,0.900487504287008,21.385887986407283,7.981740057303581,25.064253827533204,13.92392282102238,58.22492100002596,1026.7602416447983,2019-09-18,HIL [AQ]
16.932639846423637,18.033076257442193,1.4376250472794685,34.0007883213398,10.684500663426494,25.021934807423975,14.524360387957591,66.21658423835166,1028.3419475304217,2019-09-19,HIL [AQ]
19.595287773737496,18.06646466042074,1.1990177822280732,26.582198562189664,11.030329922001952,19.56288644179587,16.269088710498544,63.195909581002915,1020.837329502256,2019-09-20,HIL [AQ]
25.235770617244935,15.836127456851349,0.9607807905007235,18.37546498486195,8.624715475506427,14.73834678821264,18.114550259755877,59.776559070593024,1008.3830137625922,2019-09-21,HIL [AQ]
22.570308034545643,15.072253527486087,0.9063729868687507,17.727231078628993,7.17757719159672,13.888848275124554,17.64441750998005,75.07183042286039,1003.2573705008672,2019-09-22,HIL [AQ]
19.518174813367462,13.398703787154489,0.9099556811252738,16.34860262485706,5.704197585882056,14.199254187359227,16.17260659271734,89.00509095024206,1004.170190066273,2019-09-23,HIL [AQ]
21.242035616598297,11.995894559155808,1.0285723355971939,16.806195143054467,4.038081111853859,13.615283453861585,16.585794623477152,88.00835019891778,1000.4811144653114,2019-09-24,HIL [AQ]
21.435711982299704,12.695933306824896,0.9642677802004767,17.301249739271693,4.801878713773074,17.491984260043544,17.30194855858599,83.7859733325081,996.9288031475977,2019-09-25,HIL [AQ]
19.9898907084644,12.871706668317822,0.8458092540107296,14.955421939799688,6.407819254573158,28.510537583191535,16.457700207530984,83.35284939005082,999.5342316573701,2019-09-26,HIL [AQ]
21.76877795302035,10.741399094467292,0.888161315784911,13.834336512314223,5.340122946298942,33.414300094834246,15.564501979956638,80.28116782722468,1002.6379314761886,2019-09-27,HIL [AQ]
24.843351159130012,9.509927956510776,0.7752663029769377,13.593970276918524,3.956843211588986,22.73865085556944,15.436963302863397,78.5807208618426,1002.1230816422681,2019-09-28,HIL [AQ]
22.79137803520141,11.460521425903686,0.7368581252473708,14.825245828348782,5.0289337323126455,10.685758988449546,15.433101867069919,85.9450947669057,999.782735690907,2019-09-29,HIL [AQ]
19.1072988938895,12.7705980980032,0.8333074689327904,16.659154828919235,6.046415607447454,11.85380634705872,15.513033713710172,90.94814076288658,999.4508727592969,2019-09-30,HIL [AQ]
21.5540026298799,10.890260696984297,0.6484217918514772,15.125175912034939,5.540410089322858,18.34287941223455,14.137358730803918,81.9730899911446,1003.3006140878786,2019-10-01,HIL [AQ]
22.803078066172205,12.362418754702224,0.9317188483350641,19.448701024172266,7.519182564998414,22.012759879413412,10.730977381735268,72.84987313901087,1011.8026769476774,2019-10-02,HIL [AQ]
18.449747511945244,17.09945708398492,1.5431436355032335,28.176454573736038,11.222452013617515,26.77925008012936,9.991450975720081,80.35240723207352,1012.3164207942981,2019-10-03,HIL [AQ]
16.62265419982695,16.679842195070634,1.1460999942080794,24.722231827457485,10.67621481062891,27.160491417013542,12.617237390499117,87.56837197500883,1006.0319719278484,2019-10-04,HIL [AQ]
18.582917830956546,13.020270287659816,0.5783340642895115,16.50030170417422,8.244995126664653,16.90105927432926,14.066427866772557,82.07538941639376,1006.8179615558666,2019-10-05,HIL [AQ]
18.960360616104403,12.407122884834155,0.7459671959661771,16.417570079735054,8.469641245331161,12.90418823759079,13.82201792927171,80.87194399323853,1011.4314528691166,2019-10-06,HIL [AQ]
18.481183068440426,13.737266724153631,0.9177336955833996,19.350485649210533,10.030162849129326,24.29309310678245,13.64852272536042,87.95869341931353,1009.4826955543932,2019-10-07,HIL [AQ]
