O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
36.99081797548514,1.8446537187272087,0.12133026398143379,2.1116593266530965,4.989070285208652,41.06046379856534,10.492466328965252,78.10999746996121,1012.9185233054039,2018-05-10,SOM [AQ]
38.33551473444767,1.7866917414945047,0.12137203808043948,2.075468834722124,7.78412683215524,30.083372302921127,10.78556386189368,80.6895146190607,1011.7665221179276,2018-05-11,SOM [AQ]
36.555640012749066,2.1678194034844984,0.11191323111501418,2.502343150717151,7.426574883419775,13.766278162850636,9.709570959839041,79.34001183582514,1010.5188112052055,2018-05-12,SOM [AQ]
34.04346810141404,2.579165968552891,0.20470700001505146,3.0272591144908776,5.253089963370898,14.034316868190837,9.609314387086068,72.93971274204667,1014.4709829391198,2018-05-13,SOM [AQ]
33.03092920076779,2.8361458470681327,0.2769654277845006,3.463657358037863,6.40886607995865,18.02957829357203,11.436465613689725,75.60296727891016,1018.9428540537984,2018-05-14,SOM [AQ]
33.56681127865726,2.8651484468329107,0.18714463533143377,3.5151975957522223,9.60361465120631,15.561336265834306,13.40058938521442,80.68957269141204,1020.5835132612252,2018-05-15,SOM [AQ]
34.55158621870438,2.2842755874786027,0.06569432806205633,2.776058333176383,8.193024131933603,15.34361851179278,13.368933903692922,74.56287957133102,1022.7363688837104,2018-05-16,SOM [AQ]
34.655637948549945,2.0770133493682623,0.07983222970418467,2.4861657509328023,5.480226891046437,18.225276805952983,12.17860973449242,67.08341371140028,1024.4974210414198,2018-05-17,SOM [AQ]
33.76648210236526,2.8108760196019995,0.1567653878221857,3.251564080017624,9.10388802581355,19.171351786657358,12.094631494448546,68.28321095340833,1023.5363763040065,2018-05-18,SOM [AQ]
34.01483641766613,3.0822915473564687,0.1735595803978738,3.4874058229552203,14.423005101055756,19.50508430910091,12.808522984385835,72.99482029945467,1021.3582641377751,2018-05-19,SOM [AQ]
35.52230380755733,2.732508333487595,0.17136967302719774,3.1101396497614195,16.299238025687252,20.335548684676112,13.482560088256411,78.72282207431405,1018.0486867855601,2018-05-20,SOM [AQ]
38.280358304414165,2.894688869059137,0.210180364440622,3.3550236599236687,19.497383154712672,22.540452363094893,14.8963625340334,78.70323751749784,1014.6620962107393,2018-05-21,SOM [AQ]
41.084675020484156,2.7774721853480253,0.21480695852028123,3.2289832315592726,20.19478691770423,23.83718620030842,16.516392958915127,69.02827143297098,1015.6031476354074,2018-05-22,SOM [AQ]
40.713220320022685,2.169270302437034,0.17279930415517053,2.5215916819594764,13.65866827280218,19.602449962974486,15.549466171041136,69.68217543259554,1019.0657724817767,2018-05-23,SOM [AQ]
38.14573135431236,2.7191663681272873,0.15403279646693346,3.213019463507757,11.330952465526464,15.072528977898902,13.06283879079277,86.70739038320698,1019.0599297815514,2018-05-24,SOM [AQ]
39.30266183543099,3.670863608811354,0.14439065553875785,4.351963860022264,17.123924369542134,17.131104768278764,13.778375748297115,93.24485245277782,1016.025895092096,2018-05-25,SOM [AQ]
42.361297866915606,3.1179214528631687,0.12302128171294624,3.636580779055334,18.27435743110824,20.04777702118818,17.304985563700026,83.12096107692985,1013.9192814820735,2018-05-26,SOM [AQ]
39.85806137316499,2.1435344749253478,0.11736544101362496,2.4414791715939335,12.858615384781862,17.452596414795426,18.979357616890432,78.79434055847669,1014.219691790456,2018-05-27,SOM [AQ]
38.36692846401178,2.0808743353581165,0.12060812383919813,2.37756126831323,12.727226578221034,16.34692066476838,17.842605888661662,85.04842170855663,1015.2294824542463,2018-05-28,SOM [AQ]
41.672273646920424,2.1589835668081205,0.09472109116209378,2.503109615416635,15.258960933108499,18.198744360061955,16.483857284136207,88.20004754641167,1013.7359617218541,2018-05-29,SOM [AQ]
39.71939623803019,2.2491548852937773,0.08190724923969284,2.6554709770755274,12.740950198582095,15.938730865171772,16.49294601404627,89.32790330325834,1011.0751907490264,2018-05-30,SOM [AQ]
33.36189653290308,2.308197714895337,0.08146927883598327,2.7628030543893947,9.926054936650011,12.396277470248776,16.8752204697173,93.61222521804585,1011.8585812858918,2018-05-31,SOM [AQ]
31.869701198026164,1.8373583520664607,0.06531121786888887,2.1947980376441594,7.763335216482952,10.405309397006224,16.37716441625325,91.42622063825254,1015.7072697036095,2018-06-01,SOM [AQ]
32.76717945985336,1.8233285505526688,0.06862280662374247,2.0775508517453027,5.926665590701083,9.442481930780108,16.85847496372181,79.18775736315881,1017.1920465696301,2018-06-02,SOM [AQ]
32.16741593004936,2.6656559465158587,0.0893829552051386,3.034300724775792,10.761269006351679,13.225564179654485,18.266450737655536,74.7087056293494,1015.1792814516629,2018-06-03,SOM [AQ]
34.7619723893811,2.6564937913835784,0.07619254823574508,3.118724530013882,15.924875212301624,18.729333617271575,17.325717975080096,80.92345492900029,1013.8271438895594,2018-06-04,SOM [AQ]
36.734110511000566,1.9048313807097677,0.06623367067394903,2.2773344297119595,10.703774848153007,18.407871865297576,14.87860095789468,80.82168714440319,1013.9859005181819,2018-06-05,SOM [AQ]
32.113066580558,2.300041849257128,0.12185131756553823,2.695780761561115,8.107891074267096,19.5340744326863,15.037744523337127,75.52126100267407,1013.3354932131957,2018-06-06,SOM [AQ]
29.59450327056872,3.2043636068064068,0.17547460105012008,3.730827111538649,17.956754824078814,26.54333757321502,16.50059933626351,79.14949404542412,1013.4228837427654,2018-06-07,SOM [AQ]
33.336825163209696,2.989180130285449,0.16059096260334602,3.4716498563269758,23.83828275122497,27.84997831192639,16.85239772875724,84.74955657765024,1014.4698972637141,2018-06-08,SOM [AQ]
34.12312035238625,2.3877355101076554,0.1198225867125926,2.786263658864308,16.494868302095508,20.314573861298307,17.365992088982228,82.4658949659777,1013.2353430709151,2018-06-09,SOM [AQ]
31.05700657494911,2.5295163453424916,0.11714303182877947,2.976094321696352,9.96426543521868,15.530505999320411,18.93991100059918,75.06512575296712,1010.9414155408436,2018-06-10,SOM [AQ]
31.241112650233788,2.8308021025055368,0.13828421272794708,3.280900033324217,11.885545084317496,16.06050964439277,18.933898368445952,69.88307948189517,1012.071562099982,2018-06-11,SOM [AQ]
32.59213847184202,2.561618416450627,0.13191653217310723,2.917933071660182,15.038303433208135,17.16225497573223,16.658870160885105,73.12673457073832,1014.8145108213578,2018-06-12,SOM [AQ]
31.214789951624855,1.8757741885063914,0.10405103495273432,2.160545083692344,12.882590307287519,19.506414482307488,15.56322893414788,76.56678774081986,1014.2635803780634,2018-06-13,SOM [AQ]
29.4836986245318,1.3872984221457605,0.09439256322714348,1.6596225276882197,7.055810079742118,20.8738335157115,15.565272351880912,72.48261312202284,1012.7891226304764,2018-06-14,SOM [AQ]
29.692266452339734,1.5554947897692515,0.10110637559240256,1.8356704637697518,4.045072790344921,17.344457120690024,14.79952799000386,71.1957144220358,1013.3390441905984,2018-06-15,SOM [AQ]
28.181287314650305,1.575681233799886,0.0840129664349529,1.8641024973791271,4.381040839940719,16.557169377244893,14.175072083716687,77.32189538901896,1013.0405998306244,2018-06-16,SOM [AQ]
25.628152961254766,1.099291915278239,0.05288179316522061,1.39625890427416,5.422355552400485,22.75068449789302,15.058285385469237,80.51136132751648,1014.2176168034446,2018-06-17,SOM [AQ]
25.403891947422554,0.9787150860991449,0.046819420563207814,1.2959969450794546,5.9423105711981465,24.86357181823734,17.471331160820068,80.80344993036547,1018.2443614025801,2018-06-18,SOM [AQ]
26.158647893066025,1.4506944583795165,0.06582792791712616,1.8012436329552046,5.799170083198267,17.85557365532952,18.848351435393273,83.75304071199348,1020.0283032160563,2018-06-19,SOM [AQ]
26.021891629679683,1.6843519833020273,0.0982897759356666,2.0488963763070434,5.139667721281658,11.879079221442545,17.172688629285943,77.75012080802644,1019.9791410967445,2018-06-20,SOM [AQ]
25.561794725252923,1.6470010290655979,0.13465148061970178,2.0284246150940453,5.391191252883845,13.624902491264397,14.893018448091803,62.59940597246177,1024.3683867232237,2018-06-21,SOM [AQ]
25.685963846393694,2.1324978002902575,0.15240806331316792,2.587448273374264,5.364979302518083,13.875689075933098,14.937355844009772,58.25106056753198,1028.6673738655245,2018-06-22,SOM [AQ]
26.72050905647835,2.752331199780127,0.16292951330459787,3.2492435930049903,5.0876358343622945,10.018012798979072,16.47299645551049,62.343096223061835,1026.3954042843798,2018-06-23,SOM [AQ]
29.96651292600229,2.757698088365733,0.19613257693982114,3.203307698125966,9.347138211639125,11.474543645862166,18.06318389651048,63.422781916732596,1022.8696601383009,2018-06-24,SOM [AQ]
33.54174907210863,2.5466707791822225,0.20686249394864586,2.92282608644195,15.02389744486766,16.549727600902827,19.53984223642167,63.060193918468784,1023.1853468474421,2018-06-25,SOM [AQ]
33.48040531052793,2.5206721194692108,0.15219368753402307,2.8761092922913876,12.56768326601598,15.003997174471321,20.226211793347797,65.21397848677792,1023.3124788569089,2018-06-26,SOM [AQ]
31.378092312982915,2.571786204582675,0.11108195888493992,2.987140683703527,6.975325688409184,10.649203247539777,20.375319120387992,65.37655692021158,1021.9189611342056,2018-06-27,SOM [AQ]
31.011560117530948,2.344749880628192,0.10719281666040195,2.7568819623574425,6.432218841712521,10.171678731179478,20.926710684810974,60.422550609403295,1021.1257529640727,2018-06-28,SOM [AQ]
31.785311418792745,1.9593334454932219,0.0826189212604295,2.2828107608499217,7.066479470029397,10.964251652089454,21.060767300693612,57.00076202478671,1018.27741006941,2018-06-29,SOM [AQ]
33.775822576317076,2.015848182093581,0.08446012652135151,2.34133846810199,8.216962508106436,13.196681694620157,20.315039494246655,61.39261007875689,1012.7892751558821,2018-06-30,SOM [AQ]
36.80833620112249,2.460571505986098,0.16043440796646705,2.847523871860643,11.180490800107926,15.496582856781876,20.987782801761064,61.06897619947299,1010.6246755961381,2018-07-01,SOM [AQ]
36.86604352244534,2.443516041599327,0.19645137809990904,2.820451659270671,9.914428439107567,12.942058548045797,22.190377028379256,50.73598889890611,1012.7852493543952,2018-07-02,SOM [AQ]
36.0187497935004,2.0522373104192084,0.14378589086596424,2.3853318972784128,7.257650964208411,11.621078525637046,20.336314103732626,53.33178594956338,1013.6746598007201,2018-07-03,SOM [AQ]
37.90145696317515,2.029079138770535,0.1350016996030001,2.385106694243838,12.226174970582235,18.21607434706131,18.350092276625777,70.01188226429376,1012.7180241232612,2018-07-04,SOM [AQ]
37.51061500259726,2.1304467736104886,0.19725038476008153,2.5762496803308443,17.241709914438065,21.943511876830033,19.336396387229424,74.68055353319743,1014.6336951631756,2018-07-05,SOM [AQ]
30.301126304886143,1.9264269745328775,0.16406657271855535,2.4237372934460018,11.78899502644243,14.562199517700932,20.47926202106958,68.54024836517603,1019.3068094784339,2018-07-06,SOM [AQ]
24.897577775809857,2.0834833455612833,0.07585399826418818,2.607659949056671,6.937438047368369,9.086088140588828,20.956311489496652,66.13396218041329,1022.459844430684,2018-07-07,SOM [AQ]
26.458012477301903,2.6142398738007904,0.09190488363480635,3.1516262540523234,9.780933245494323,11.331095320724547,22.19590574613098,65.21419901571494,1023.3367606650656,2018-07-08,SOM [AQ]
27.37849579957926,2.523153621096188,0.13237344395491293,2.970098866553467,9.121874077789812,10.976633092613069,22.554435324851262,62.04366489117657,1022.7512079180863,2018-07-09,SOM [AQ]
25.50791122168548,2.332573729328396,0.09432743867688863,2.7066247355193878,5.221261110038713,8.772161176582085,20.794906410659017,61.37658288007803,1020.8928695415829,2018-07-10,SOM [AQ]
25.377896841232445,2.870501934321808,0.1036022446013914,3.3072895187874245,7.324641352428167,11.563656080091423,19.462438710515777,65.97821483229514,1019.0769629419187,2018-07-11,SOM [AQ]
27.988222156245765,3.172244806380014,0.1865272354483883,3.6325017554494052,12.26283191900172,15.375117608166127,19.39409087749945,72.47762826972676,1018.9285888469416,2018-07-12,SOM [AQ]
29.599630785455545,2.698447142707684,0.18373792813818585,3.0844430753985486,11.143920385369682,13.467011888242013,19.196454858036716,74.66745343032363,1019.350995793647,2018-07-13,SOM [AQ]
29.623498038364993,2.1683125046662544,0.08593741032563179,2.5253908212837,6.231005025638586,8.36530328039109,18.847609984637533,70.99532071969399,1017.8582410565186,2018-07-14,SOM [AQ]
30.648320075942582,2.066165389447602,0.06738686008335583,2.440720950731168,4.712840082924114,7.108901743168387,18.72147374820098,68.6325597083203,1014.3960133901007,2018-07-15,SOM [AQ]
28.780947444783504,2.0026087625318336,0.08595200631744165,2.3308164946955956,4.728956279824145,8.92290712127295,17.74686718039252,72.4833887569108,1012.4298371260973,2018-07-16,SOM [AQ]
23.433384783089416,1.6963702284202276,0.073236532760653,1.9878693305668205,3.6227259621107426,9.57756553947342,17.11349360154384,73.98334729266927,1014.3129928845668,2018-07-17,SOM [AQ]
22.362279511392924,1.713302482591883,0.11368085303576222,2.1268941880107906,3.7798250396611746,8.663247409158316,18.030866917906234,69.57042548450025,1016.7766439632813,2018-07-18,SOM [AQ]
26.779624669560906,2.106584559261608,0.18087094094342804,2.6284364275321974,5.4695632072402764,8.291890419717612,18.69453346225569,67.31906562621839,1015.6164120352272,2018-07-19,SOM [AQ]
28.620025336995138,2.465829103575163,0.19039707152298313,2.9560073335553727,5.498027061799268,7.611753352636173,18.59235233072832,68.27664406985984,1012.613451747602,2018-07-20,SOM [AQ]
25.882615113639137,2.5690591432824856,0.20153187467719513,3.046355514026245,3.9408193247286625,6.014798333514465,19.34135370690992,68.73355397495737,1012.4772477737924,2018-07-21,SOM [AQ]
25.478065839147778,2.103435372884429,0.18367003088231312,2.5364034501921893,3.7752932432240276,5.3113416961430495,20.848923732123126,72.08177136401261,1014.1124591788389,2018-07-22,SOM [AQ]
26.581868313191197,1.4750215710853054,0.09219871687714683,1.8005840452288169,4.300721425659158,5.740458605911982,20.78664282205563,76.8743754450682,1014.2292040966437,2018-07-23,SOM [AQ]
25.684406594073717,1.3802090950594545,0.07551357171248835,1.7357784876953695,3.623069098607468,5.936559887426155,19.28162908380414,72.53720904335275,1013.9046550052007,2018-07-24,SOM [AQ]
26.007314895107882,1.7207114585616727,0.173404679730232,2.1736691241584873,3.434219908810758,5.27820243347483,19.029358567930018,66.36705072639874,1014.0302542314054,2018-07-25,SOM [AQ]
27.861047103574197,1.8699285007303283,0.19720241888834364,2.285017793749404,4.841896519876837,5.443546956674147,20.16187245352252,68.79715354921187,1011.5062229089446,2018-07-26,SOM [AQ]
28.036732581462672,1.4610215299415628,0.09364338662334291,1.719996003659821,4.727532532874467,8.923877935044652,19.42216572638153,73.88945722499746,1006.6781909126274,2018-07-27,SOM [AQ]
28.67218016207206,0.7515372095395386,0.019798526832781337,0.9184871008700668,3.225856403375104,15.623831110033677,17.25754053135165,79.00808046594142,1002.7476924169458,2018-07-28,SOM [AQ]
28.149472031489065,0.7457955533589481,0.05244919237209597,1.000010503255039,3.761455984819346,18.933919331600496,17.232291312182152,87.47936478013203,1002.2764229880949,2018-07-29,SOM [AQ]
23.565197557953336,1.423077817429864,0.09979594378813797,1.780336659032497,4.737217923370334,15.711254646737064,18.230529886626453,87.40529091870364,1006.8712340061418,2018-07-30,SOM [AQ]
22.186416214667183,1.592723718625734,0.0607812541929761,1.898881283137529,4.225453711211698,12.376325315546095,17.558571781321348,77.90800203007474,1014.4760026084704,2018-07-31,SOM [AQ]
26.85713365340204,1.3416335876838303,0.038230313584260475,1.57453366386184,4.917323704188252,13.396015624429653,17.309679701912742,75.95616096365217,1019.6473679191876,2018-08-01,SOM [AQ]
27.597413002542314,1.7974733871224275,0.1693205649617429,2.150243169430868,6.6308834219423884,13.36725360483491,19.527711709460785,82.6658750443081,1020.3584973534807,2018-08-02,SOM [AQ]
23.19123001379189,2.472562126194248,0.2865892375246251,2.99205968964244,6.045168586769032,9.524402607992474,21.49101911182337,82.8888526022232,1020.9761352339403,2018-08-03,SOM [AQ]
24.41823083720484,2.457419068704616,0.1660229924033144,2.886716743764675,4.90910131395284,7.029728286850716,21.46977333904818,76.15006450056113,1022.3705350924632,2018-08-04,SOM [AQ]
29.32656073723494,2.4797464940441594,0.04743191169576622,2.809795290541026,6.184004829610269,8.411655023404872,20.56167153419706,73.63723045561098,1019.4488383402244,2018-08-05,SOM [AQ]
