O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
25.27881532675479,7.20143868808029,0.25541102700980534,9.442972514076112,5.2794762036534,26.07299073004291,16.672459917578905,83.55692475267932,1002.2402681608305,2019-09-26,THUR [AQ]
26.26275325333635,5.766537394650901,0.23005946457392953,7.359466811973702,4.8219631273434285,34.52675688714973,15.846895091102658,80.00716330343533,1005.3713413264219,2019-09-27,THUR [AQ]
28.09613468072991,5.713981833182794,0.21355253243161576,6.994647587755745,3.8517710086635324,23.33822766128889,15.380229718845742,79.3052180942168,1004.6489711507229,2019-09-28,THUR [AQ]
26.09399365383297,8.003775583440595,0.27595692477391937,10.408088965053388,3.9654025555590087,8.854005606626751,15.566483461974268,84.64492719870832,1002.2331357173975,2019-09-29,THUR [AQ]
23.05086658419176,9.03327676274057,0.3071459133409851,11.491112823065517,4.2384969905073095,9.475720731179152,15.934421091539498,88.26759064677864,1001.9762335783585,2019-09-30,THUR [AQ]
24.668968495147816,7.940030034968217,0.29036317922076493,9.647649106655571,4.156056933810109,15.79440356343706,14.219674284759265,82.37178848246813,1005.5708718437967,2019-10-01,THUR [AQ]
25.349702868179474,9.547145403403706,0.44828400887057057,13.124593139144547,6.724582369135005,21.205529646265806,10.207900569460893,75.37486308169082,1013.9348303797912,2019-10-02,THUR [AQ]
21.367929250928785,13.216153903850703,0.6660347056076358,19.71686426102289,10.673762126671134,28.111097050741876,9.529025851663487,79.81450714095698,1014.8824860056747,2019-10-03,THUR [AQ]
19.778426756784192,13.171186211370621,0.6153510284978904,17.792979933334895,9.921688816481666,26.63565192365484,12.685596443601613,84.76956834583986,1008.6462316640595,2019-10-04,THUR [AQ]
21.60711292703574,10.635939713077398,0.4622374445748101,12.429642843228498,7.956712127529121,14.222299741151904,14.240146200740389,81.44471388126777,1009.0361814671191,2019-10-05,THUR [AQ]
21.728060882305495,9.398316471683415,0.37536696656461893,11.866737698059097,8.013203217139756,10.325952219744023,13.70061746268634,81.89696149494105,1013.56703234996,2019-10-06,THUR [AQ]
21.8688068693574,9.241831737048324,0.3256195303666267,12.484493444594296,8.419059314813229,21.40579319649223,13.457972001263753,88.04836091132371,1011.9152565683095,2019-10-07,THUR [AQ]
24.93403341086095,8.988971588705764,0.3194265489126461,11.007104239938846,6.183037169017009,28.29559185827747,13.091714920995448,84.15763674852535,1006.0933329481943,2019-10-08,THUR [AQ]
26.118475595389373,8.551663834764003,0.3694011652300491,10.233682153245626,4.983734987517783,24.984333995143622,12.507987459148316,75.1086651461052,1005.8969847376555,2019-10-09,THUR [AQ]
26.243722429575456,7.496548760452107,0.3368632684932823,9.676931092100288,5.578809001684171,21.80378600736673,13.67427159239757,77.86597637681776,1008.7879786485684,2019-10-10,THUR [AQ]
29.203592874470058,7.955550280388716,0.2886118715554914,9.724209021060416,4.079662351330291,15.402024148482537,14.549436023949045,87.3867420159038,1007.9726129222761,2019-10-11,THUR [AQ]
29.926937118315927,11.313081813695868,0.4173155577590335,13.242994841995133,4.182769074690753,8.544151777265535,13.29391549178695,90.30809189035259,1006.1772363608541,2019-10-12,THUR [AQ]
25.694255170247384,12.839589218926713,0.5282740587431126,15.524481345177236,8.342036460475246,12.465766967468848,13.034730531286794,89.04895606570001,1005.4344680903624,2019-10-13,THUR [AQ]
22.800298314794805,11.89073865053084,0.4920513650983826,14.113699255872026,9.758312574186714,17.048988207220813,13.818569887015917,88.99135901282311,1004.6577779902472,2019-10-14,THUR [AQ]
23.696981505922192,12.40084983485708,0.4715459226921686,14.823107776510927,6.695654620577994,13.32822596003939,13.488064265805995,87.78453079089422,1003.5218288126194,2019-10-15,THUR [AQ]
23.321147151199423,14.202852988099094,0.5433070817250728,17.94302897357765,7.094967463293652,15.712475501684322,12.503006798791732,86.55741874160714,1003.7669175153195,2019-10-16,THUR [AQ]
24.317325348420876,11.98250087009531,0.4943520929830457,14.603089520792297,8.142397352172832,24.53949342858105,12.322289242046551,85.03695619167317,1003.7433458166552,2019-10-17,THUR [AQ]
25.91352033677327,9.092508576645669,0.40848499543825617,10.761215964788702,5.444195386139037,25.083204299320947,12.121428732772486,81.80543966857269,1000.6365309031577,2019-10-18,THUR [AQ]
21.384174035403838,10.447457941363652,0.45122891909873597,14.717602837070647,6.84671662239555,20.098457270409614,10.709540339685594,82.51846655040924,1000.3531621792953,2019-10-19,THUR [AQ]
16.34627434077225,11.208829841451509,0.40141874502077024,16.701574432018198,9.349545957234174,17.301312345420577,9.702397610609111,87.89272932460442,1008.9624556968092,2019-10-20,THUR [AQ]
16.322907881386527,10.635079773989593,0.4277736311556761,16.05642561264099,6.236602101693306,15.479640196660732,10.39765429299587,89.19266006068139,1019.456837642288,2019-10-21,THUR [AQ]
11.467473679274823,14.67318868469967,0.9251168609958931,28.176643928434636,11.694926733536322,21.735488506595054,10.451479138841286,87.44875936122727,1020.4478460362515,2019-10-22,THUR [AQ]
2.2532361624017074,19.228555822512114,1.3427471764421168,42.617406286174656,28.60100922555064,36.14071784453463,9.958158448564907,90.69120533544921,1012.9253924995852,2019-10-23,THUR [AQ]
7.643518559461765,15.707049312827122,0.940579573865268,34.42693877272243,29.403854289076758,37.018275986465895,11.93179232954385,93.51237493279841,1007.1425633416458,2019-10-24,THUR [AQ]
28.60320939433793,7.2101392512373375,0.25591763190060607,11.412628276434317,8.687403930833263,19.731769474118252,14.842090911507237,87.47322623730739,1007.3182388242839,2019-10-25,THUR [AQ]
34.7310365703216,6.773863598251456,0.2508694317631203,6.293770469083074,1.6401733574245358,14.928547403810962,12.82254419282369,80.55431807751178,1012.387500489624,2019-10-26,THUR [AQ]
21.886873082554374,12.287401823778538,0.5534969185414282,15.253138706257435,10.269418416834702,26.538776111609373,7.517560770399169,82.34994271199825,1020.5399275422858,2019-10-27,THUR [AQ]
20.581531925929976,11.395025744139271,0.4054715414429863,14.258331459995723,9.754013814744127,26.230109185337806,6.815564588068551,84.51345280976814,1024.4543215930346,2019-10-28,THUR [AQ]
30.725030300489035,7.6080359880428245,0.34490762708242306,8.6295695510133,5.212762065998927,18.232550369654987,9.01789073435943,77.62370343685386,1024.724058494424,2019-10-29,THUR [AQ]
26.132062539390024,10.067946757601224,0.918705519507314,12.063592233743973,13.395578902453645,23.239525023493893,8.750678071290382,75.00476514538236,1024.3579862657273,2019-10-30,THUR [AQ]
15.79370710840725,12.594677541429611,1.1551264749653265,15.635325005620999,18.87699895797329,24.872411318595525,9.160376239932306,85.24349728653984,1016.911609540978,2019-10-31,THUR [AQ]
19.799493269942335,8.882409422217085,0.5101556976316115,10.819328173014224,9.80783065896744,17.559138653096518,12.348757358716778,90.99146115352134,998.6471301707352,2019-11-01,THUR [AQ]
25.293640112279952,7.3059576525237935,0.16433577188403875,9.175691992710458,3.494279590432164,21.40899000533438,12.481921328720048,85.52694606349995,982.0711301959101,2019-11-02,THUR [AQ]
20.786648025904235,11.111587269543511,0.44854268408218123,14.000837938990147,5.6979447713336775,24.13440558430196,9.623520798104776,86.3909495212152,978.72266817178,2019-11-03,THUR [AQ]
18.742100225727874,11.849999431778397,0.4793863879486883,14.297429183064846,7.179391266375735,16.165959162376218,8.711182587394493,93.47122303751912,986.3642457081065,2019-11-04,THUR [AQ]
18.17170006156495,10.757147542623247,0.3125272213508032,14.535545840856203,8.701487744470501,19.184462741575704,9.149308049845757,91.11880591770226,996.6567616588026,2019-11-05,THUR [AQ]
12.781277505491868,14.115252480276274,0.520962908901861,21.717410370270297,12.033383596925406,27.7447498953543,8.273541152564908,82.9098395311267,999.7323195029737,2019-11-06,THUR [AQ]
9.965761939467146,17.39593468651943,0.682635466892267,24.74338220514553,12.372372126992786,24.00587281765496,6.795369725659608,83.94855023263749,997.4801346621058,2019-11-07,THUR [AQ]
11.994663078920551,17.067716254889966,0.5245783247760885,21.891399642369567,11.590858201982643,22.055244649561388,5.507714752513944,89.99335470055667,1001.5406349584708,2019-11-08,THUR [AQ]
14.475989339452337,14.879908584668296,0.5127377202836597,20.680063869933583,11.42787936517828,23.14453147646814,5.464073982213954,89.63688736371135,1008.4772688496929,2019-11-09,THUR [AQ]
18.680278734277184,12.772263325951249,0.63049490046857,19.146333649448376,9.240399142375775,20.438686077378645,6.810187459097969,84.79139937764883,1008.5288688185137,2019-11-10,THUR [AQ]
22.346436242305888,12.484952005494879,0.5225507610756974,15.419428160907827,8.207396479846736,28.865459418976492,7.565726085697425,80.78901266323062,1002.0016709218016,2019-11-11,THUR [AQ]
20.331342094134886,13.950369878085123,0.4898459580033497,17.24808181217767,9.701156778901014,38.24026205297289,6.790158598718011,79.39331953086975,998.0305702543988,2019-11-12,THUR [AQ]
18.007046122485246,13.965668530100118,0.607339880189958,19.90119337632028,9.767733353764228,26.240466556369128,6.281883473603208,82.98174892228555,996.6849898804564,2019-11-13,THUR [AQ]
22.284415498504615,10.49904431071696,0.4377933833084347,10.964550170303898,8.146231198758576,13.173334365516062,6.407327137532727,89.19418087577981,996.5202516191972,2019-11-14,THUR [AQ]
20.895440562628814,9.514317521621603,0.4298464813112198,10.60209340782924,12.635070941713396,20.620538298846746,6.150074485367922,89.87126230175124,1000.7015431547408,2019-11-15,THUR [AQ]
10.71561304127533,12.967524699071413,0.9533714634292911,33.466781002692116,20.11349391084313,29.051402765330515,5.816768720017919,86.74330429275251,1006.3020645538484,2019-11-16,THUR [AQ]
6.712110873942255,14.19895419238295,1.0440038882095068,44.211720102872995,20.789220864167177,27.931378223427444,5.830237171902583,88.05993970345686,1010.4277025007653,2019-11-17,THUR [AQ]
12.17801054052774,13.459378623229632,0.46034143764206514,26.2359697223866,15.176846471332937,27.510312428376082,4.937902846313955,90.01417218382359,1014.5957775111204,2019-11-18,THUR [AQ]
13.990365214105225,14.899588005041652,0.3223751972289435,16.070635366323593,16.377778427282365,30.387486091532736,3.2868489875131486,87.8834753919395,1016.430822563759,2019-11-19,THUR [AQ]
11.039062909333987,14.129446112388532,0.6325705703203383,19.199832986397016,20.89739346595928,28.92362485297868,3.6869132493415275,85.82059641084099,1011.9028355425972,2019-11-20,THUR [AQ]
12.196346729744464,10.329144338939473,0.5879028519017938,15.567702397232184,19.061452911703274,24.67486575337257,6.063173521778352,88.15195886019544,1002.9813949364391,2019-11-21,THUR [AQ]
19.008750676836968,9.605335137730181,0.4507190320584608,10.414332192337572,10.6061575559519,18.147450264673655,8.541457645106165,89.14443527664376,995.1663499904502,2019-11-22,THUR [AQ]
18.459107493476097,12.841831242653061,0.6158483184542327,15.896357824371451,8.274193451838723,12.778900607826484,9.665836247131171,89.62346525578437,994.5975088110962,2019-11-23,THUR [AQ]
12.766003774617264,13.189775356453321,0.6257169416854838,19.044586892130766,10.776104698870213,14.160366002154227,9.854389344654681,92.88191084201746,1001.7699656724146,2019-11-24,THUR [AQ]
15.709894329366794,10.098220906767647,0.40318908906215006,12.733383699207298,9.100323296852258,18.905098556153288,10.555164652783498,95.33754927699351,1003.7559678909975,2019-11-25,THUR [AQ]
21.65772001677761,9.888208855838196,0.36302586288795613,11.231107331385505,5.939266870167012,17.51978282170173,11.691425409065877,94.37266931406346,992.8765383544561,2019-11-26,THUR [AQ]
17.499822779172337,12.585738070800216,0.42996018151251836,16.30452142791201,6.884767378983965,13.07929026022771,11.18253244690259,92.35199640374655,984.4272329508784,2019-11-27,THUR [AQ]
10.609511788652748,14.557177030087418,0.5076160710949652,19.74349461844075,9.811480580727842,19.433335186294606,8.231087960488615,90.60432735421088,995.502474920231,2019-11-28,THUR [AQ]
12.778949281328154,15.35317386228031,0.7575845207060729,22.65687592438341,12.140923591080254,31.033801464194063,4.879153013406609,89.64974340788771,1014.1331928705383,2019-11-29,THUR [AQ]
20.1140087520119,12.526576453415482,0.8108854080194666,20.06437532068314,12.541779471830633,28.94364183252263,3.6727920760231956,88.66419400085837,1021.684247787627,2019-11-30,THUR [AQ]
21.866838511839862,10.1513622570161,0.5198113561361677,13.1813264940955,10.934994776196111,19.749903814453823,3.992943878773293,85.9351834439483,1023.6376524580666,2019-12-01,THUR [AQ]
13.641318592437914,15.32940694497837,0.3995779990409094,17.535079918706856,14.647057707399496,23.180628206012265,4.025471723970127,84.5086410505325,1028.161485209481,2019-12-02,THUR [AQ]
5.05084985548071,20.638659387067573,0.47575202475405337,30.224761348637944,22.994615141141434,33.53135893858185,3.3848655698914687,87.45269160443844,1028.038348162787,2019-12-03,THUR [AQ]
6.296963394568531,17.786919373527713,0.41529127869196436,32.76345466554673,25.214138759078242,35.598816254175084,2.9670935559030354,91.54656869763963,1021.0755920565039,2019-12-04,THUR [AQ]
16.32934652581397,12.289629737088624,0.3286964577483844,21.78408410604003,16.29715270198536,28.891934642038784,5.695931071496145,91.7448406109163,1014.485218400868,2019-12-05,THUR [AQ]
23.699834408759315,10.765289027012724,0.40123590425132005,12.901735180484874,7.297966811708183,23.459516795354073,10.025838423164146,87.547403891061,1010.4915207080691,2019-12-06,THUR [AQ]
25.79052122333595,10.025034423479825,0.41422942802927115,10.851358775111573,5.475782529709699,21.824788190482906,10.739559685898397,80.56334467049876,1006.0910108003063,2019-12-07,THUR [AQ]
27.84859066809601,8.260530701109195,0.3358248139609827,10.374815608042628,5.174316730038397,18.977953445723983,8.75872353650572,74.88077040842126,1002.2702206232414,2019-12-08,THUR [AQ]
26.321969847397803,9.416467172722497,0.38073090869963255,11.38810125557397,4.8549660556266225,16.276892526420724,7.294789759513329,76.64338940098898,1007.5895072599657,2019-12-09,THUR [AQ]
23.491598936572796,10.996319257986304,0.4563144234633779,12.790558290855616,6.753735377593245,19.308109690028104,6.494826162177494,85.78513387574256,1013.5056689688795,2019-12-10,THUR [AQ]
23.125237014343842,11.031567634946684,0.45175317289257055,12.985172874322632,8.170629848581667,21.434260645273934,5.511065714700711,92.40056114748113,1005.1376899757331,2019-12-11,THUR [AQ]
23.34992674199139,10.911245678095119,0.4122155773718484,12.769949277952216,6.581878857338217,17.076501326435753,5.703853626068109,91.44971416442863,986.9521366386613,2019-12-12,THUR [AQ]
25.25964137271035,10.04573148604421,0.3662598114554732,11.508662849409022,4.042678927402171,13.253253595377304,6.6558647980179355,82.89226278844785,979.5262358045543,2019-12-13,THUR [AQ]
31.093714368862337,7.1614726133918705,0.31392440563692076,8.233238674249673,3.56762402072836,15.621238474323846,7.205583042210967,75.07085192656874,988.159092328281,2019-12-14,THUR [AQ]
31.483500028868523,7.521169077891535,0.36278865061696763,9.197404034280257,4.675531399507825,17.93115286881011,7.646613769160443,78.1555128286005,996.4812027382851,2019-12-15,THUR [AQ]
20.46730440511508,13.169773187892336,0.5190029436744884,16.72066975638491,6.937688713550904,15.661535294926185,7.401164036223134,90.53298219660454,997.9266351290678,2019-12-16,THUR [AQ]
12.640842613620475,15.945587070242356,0.60725560397573,20.408903014640522,9.966041533769658,15.266937900765475,6.444340742805773,96.35001795330363,1001.973978196336,2019-12-17,THUR [AQ]
17.455459234942943,12.177600300698735,0.5679613536057732,15.055282045830014,11.044442264202685,17.79369095343926,7.517566189778246,90.96615325848948,1006.105459864493,2019-12-18,THUR [AQ]
23.474128982609002,8.665003405669008,0.4557018230831679,9.82077283734048,8.239533442763788,16.08242306269445,10.395516093922849,86.94077836903111,996.8992917315672,2019-12-19,THUR [AQ]
23.05447698709804,9.43469104871038,0.3877504278330084,11.148289444885588,5.805428443123822,12.990162978918699,10.285161380339096,90.66178669300483,981.1464550688329,2019-12-20,THUR [AQ]
