O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
35.78819054439681,1.1523242964783122,0.04847513135328109,1.6029163522622132,2.3155615716849915,8.513557144330171,10.598300662990052,84.31306562480582,1008.8258665803102,2019-06-12,CARL [AQ]
33.8871186271445,1.5890158542807566,0.0675250236727334,2.1119730796634735,2.5350057721573815,7.174797736822304,10.406674623729561,83.01055558074103,1002.0512905567145,2019-06-13,CARL [AQ]
31.96047164766332,2.4277669041681653,0.12295402111022347,2.99223409291839,4.849843899173394,8.609630723580048,12.006372382390618,71.47101230464615,1002.4758762568599,2019-06-14,CARL [AQ]
33.10833692517028,2.254428307447059,0.09910863731655904,2.68891956690657,5.784472183841074,9.412462835736656,13.068528186949516,69.55852207954199,1005.2829779168743,2019-06-15,CARL [AQ]
33.33203901657526,1.1840015588183632,0.05723656112342998,1.5046046578179388,4.295967380295514,10.761924961687766,13.032627144641687,75.3141929940788,1006.7843299800155,2019-06-16,CARL [AQ]
31.110192598243223,0.876269518056129,0.07471774322230001,1.2347833291738974,3.721555597495438,13.205964173798467,13.908648759221553,74.62959486549,1007.9430789660115,2019-06-17,CARL [AQ]
30.170458486903666,1.8246691041831842,0.095503863036558,2.2304381456794373,4.634856617334788,11.235565565830202,15.00791747577209,69.58535613499377,1007.5118324286581,2019-06-18,CARL [AQ]
31.7519619673602,2.243916678262043,0.10860065192293715,2.6232974772524966,4.9467122562209065,7.249027108698748,14.309565113602398,70.93827135319827,1004.749073416425,2019-06-19,CARL [AQ]
31.03777171605212,1.3337535315552893,0.0679959773361141,1.6853256357978754,4.4999894568585646,8.092107243843184,12.626311021052745,76.5677333633874,1006.0977176203054,2019-06-20,CARL [AQ]
27.44195477729082,1.287272083712102,0.08442108211123966,1.6971753222194266,5.5590030321783255,12.04203870914909,12.509949550833127,74.16441204003105,1013.6299488599949,2019-06-21,CARL [AQ]
28.17842988949823,2.4956756155193793,0.1216953016807777,2.9958399758405876,7.731923350281894,12.553097937310499,14.225913056649548,67.79394181136486,1018.2813173448214,2019-06-22,CARL [AQ]
34.40536230412974,2.635834128122842,0.098557278033827,3.1226925447339715,8.456086311473713,10.691938320184102,15.854643738216579,73.09848673137111,1015.8120857687882,2019-06-23,CARL [AQ]
39.700635046901496,1.6527550354040104,0.06673905981374804,2.065208431878885,7.31198257891313,10.436844303145591,15.734198525202876,86.33382892271563,1014.3487481368742,2019-06-24,CARL [AQ]
38.45519128620654,1.358542389737554,0.03300761911782412,1.7410394264894533,4.973070421152276,9.845317732503892,14.519548352161953,86.30944664187992,1020.1392624392112,2019-06-25,CARL [AQ]
31.66290306016333,1.8454121052130095,0.05784311545510168,2.264785723003906,2.9097398836805426,7.614673691805742,14.65601721607518,73.58606975852187,1027.4054774182061,2019-06-26,CARL [AQ]
26.826034914363493,2.3613864114510568,0.0852013617706762,2.87740723607539,3.369920051663523,7.631323154188085,16.951442203103323,65.27127903186197,1027.9282502293624,2019-06-27,CARL [AQ]
28.617269772145082,2.6982492216175693,0.10179591877847127,3.3045511052111016,6.425156885438661,10.55470459894137,18.88724594698633,69.63101337498722,1020.1638033169628,2019-06-28,CARL [AQ]
31.3973279199326,2.418851603934649,0.10450315236534172,2.9510115122810734,8.004677580154945,12.556657182686974,18.319563162934465,78.8728473748398,1010.2322769145505,2019-06-29,CARL [AQ]
29.286003763268784,1.278371654052111,0.0545634109229237,1.6261910337838144,5.7640236443112975,13.710540854234935,16.230658057083822,81.15613030013701,1007.2539605725387,2019-06-30,CARL [AQ]
25.701870606688207,0.5848787357942015,0.03546566033047302,0.8989460991699045,3.8519937902355856,16.046234286314153,14.856359799793253,74.48081757486011,1013.5754463005228,2019-07-01,CARL [AQ]
23.893908741229847,0.9467038481006551,0.037586896485025306,1.3440717631960535,3.926196708536944,14.29145115508637,14.344291502411927,68.31625683151313,1022.1940635226964,2019-07-02,CARL [AQ]
24.238730391720054,1.3285391785949663,0.061956568202964885,1.7394565298798093,4.0403857840391035,8.434658899115606,14.067271747464668,70.86832778424095,1024.8988398869533,2019-07-03,CARL [AQ]
25.059975244866678,1.0304370892748946,0.06376177907799346,1.4061085169975243,4.1304830504596195,6.053526849213699,14.357178980834757,79.11198564515385,1020.287177799088,2019-07-04,CARL [AQ]
23.180968397690496,0.8792868133083368,0.03707116781252349,1.2655826737021734,4.29694354101236,8.527141890652427,15.35131484792467,80.42212619364963,1013.4979438882842,2019-07-05,CARL [AQ]
21.25392864484566,1.4043928356911792,0.04940056612501461,1.8061732360251073,3.666363423021307,9.006934837594835,15.632593986556152,70.63361574595766,1010.7978531493995,2019-07-06,CARL [AQ]
24.232003607903795,1.993449166532823,0.07439215876297756,2.438771494278786,3.9391500631563154,7.91481259791865,14.569457523293947,64.77517594745679,1013.9261502942747,2019-07-07,CARL [AQ]
28.309384264290298,2.2636389212191417,0.10363512399342885,2.797487872581941,6.490716075737868,9.39385619626773,14.13230470109773,72.87041925145185,1017.7733903376582,2019-07-08,CARL [AQ]
27.866867861183117,2.292568206761261,0.09592007542976651,2.8585091181825826,7.040696962022417,9.306810718849707,15.44303882550439,85.2035031624861,1016.6172037510007,2019-07-09,CARL [AQ]
25.425928347868396,1.9298258082027608,0.07240803475731801,2.4607143368337367,4.307144318027067,5.802625482051989,16.76129010254374,86.99047201660336,1010.948715439291,2019-07-10,CARL [AQ]
23.720083078550026,1.4366448263843372,0.058728121935470876,1.956081212082907,3.0156119777240304,4.93791053146793,17.099181698311995,82.06725050928998,1007.5744860598471,2019-07-11,CARL [AQ]
21.83810303867052,1.428450395583479,0.036712869888346863,1.9087756647833514,3.1724656606565356,5.30182558806709,17.46844621816352,77.86789020170444,1011.6738681125503,2019-07-12,CARL [AQ]
20.341004106484046,1.788821863194491,0.03626366418908828,2.2335814090762276,2.170811590398798,3.1985722930555305,17.391154831887402,75.51306488058155,1018.7161717504539,2019-07-13,CARL [AQ]
21.597248336880632,2.059748784763736,0.04559346334128851,2.5385952325643895,3.431069680047063,4.961914974906803,16.904622794293335,73.24037342197623,1021.4044418207467,2019-07-14,CARL [AQ]
25.62463493595912,2.478068724084815,0.07223825176279364,2.9903705312380926,7.94311799763769,10.887141391585612,17.192229992372393,74.93688312201182,1018.6150014583748,2019-07-15,CARL [AQ]
28.645931729309716,2.6113550620189696,0.07383020089712845,3.0214780838703352,8.760578892420664,11.19586962480617,17.19004424422941,79.24408687177086,1013.4528989841767,2019-07-16,CARL [AQ]
28.278034917318852,1.8117606100331736,0.044493956243039444,2.1369825418177992,5.2080196073980884,9.065431135081758,16.107764801598773,80.91763982863064,1007.9004925355765,2019-07-17,CARL [AQ]
25.101411136466254,1.1660123439892076,0.03466289945904092,1.624639794705415,3.3172367836896193,11.380130967835854,15.8510541795282,80.42996649894877,1003.2540239968821,2019-07-18,CARL [AQ]
21.646808038699685,1.365230757521517,0.03232174450524635,1.9715565869138856,2.814520607887824,8.595152783850292,16.403444715397935,80.94831198494603,1000.8050178413067,2019-07-19,CARL [AQ]
20.38671739769139,1.336887599968033,0.04083247707160506,1.8117868245907034,2.183243262183791,3.5745639288740043,16.473159010139184,80.54883125330645,1002.5934705410862,2019-07-20,CARL [AQ]
21.914520494536394,0.9213878364113701,0.029230135805882754,1.2537710730486278,3.075371773252034,9.493352272728211,17.557899581792068,78.44656408955174,1008.4201191117834,2019-07-21,CARL [AQ]
23.382875339276175,1.1016575374364153,0.030319283427073792,1.5101386296959327,4.557795635300981,17.783253187815426,19.427637248271452,79.21730545809436,1012.5061135316741,2019-07-22,CARL [AQ]
26.05620812701364,1.9681232420523924,0.054953569500375,2.465639379345557,5.811533668891796,13.675661991202267,20.163138752370745,81.00759858705291,1011.3298502176648,2019-07-23,CARL [AQ]
30.91034380667281,2.5504680761147953,0.08019003089723026,3.009905431389198,9.256191061157205,12.335148350825406,21.04255955425782,77.74805095205863,1007.4293864325903,2019-07-24,CARL [AQ]
29.964901751636255,2.711462367251612,0.11190812093995817,3.2553360632354633,11.420178201803955,18.562034321655283,21.548123072095812,75.21217164626299,1006.2175330404222,2019-07-25,CARL [AQ]
24.009166169435527,2.5928381860022207,0.0852000201727507,3.2843182855877866,8.110840845005148,18.141262460222674,18.909577351054583,84.73405657476437,1006.2107884153908,2019-07-26,CARL [AQ]
26.29997370049823,2.1404433835888685,0.0473874117251868,2.6939493450948975,4.773866682001465,12.411672865249889,16.647683827470075,93.85353978209731,1004.3731112589703,2019-07-27,CARL [AQ]
31.568930175407843,1.8038550840863687,0.026483419681518815,2.158867084392937,5.059880343004647,11.468454362580022,17.55801116020713,89.75453278666602,1002.923533013374,2019-07-28,CARL [AQ]
28.795988348496284,2.0522497150860985,0.05138903558110827,2.5190869774732323,5.802772666961965,10.951498817653139,17.636901610651236,84.64527255334502,1002.9945251546351,2019-07-29,CARL [AQ]
27.769674883435894,2.2378022048730317,0.09249070199520962,2.8214646902664486,6.983618934391093,11.654386629002527,16.730898212444405,86.45925495662118,1003.205640590705,2019-07-30,CARL [AQ]
31.697833615886207,1.768655379374937,0.051423793926119704,2.198577466700799,6.989302230163755,13.66306942629473,17.471808692190226,85.61945869595155,1007.201282737497,2019-07-31,CARL [AQ]
31.741555779155576,1.4873964248284874,0.025604880927976248,1.8149517567143902,4.613447830776112,11.269166916269024,18.085269374752148,79.9708672715061,1014.8666341899792,2019-08-01,CARL [AQ]
30.14837580872737,2.037020755404781,0.02891476957767467,2.434553041312147,4.544478166058073,7.5958010658016,17.636897523455016,79.63142750690955,1017.7733326209515,2019-08-02,CARL [AQ]
32.046333836335414,2.7499584696248287,0.05523920777326577,3.172952563877416,8.986538933847818,9.975572440005307,18.23843922701547,82.65547716381785,1013.9794361413705,2019-08-03,CARL [AQ]
30.49030092132659,2.513057719160612,0.06897848150967616,2.919904465148821,9.586749456347581,12.783903867348197,18.482216500536335,82.67744216826596,1008.0361548173948,2019-08-04,CARL [AQ]
23.049283342069007,1.5282006340321965,0.03436498411878042,1.9804819308177943,4.36509434983906,10.624020528570693,16.736449985415785,83.5390293062519,1001.0327121308894,2019-08-05,CARL [AQ]
20.47151221712536,0.8871747964126636,0.028135223403615413,1.306712721662666,1.7615077806202595,8.490638807609798,15.427549850764564,86.61696337893035,996.5986167661271,2019-08-06,CARL [AQ]
25.719340364169202,0.977860690232491,0.030386632551345587,1.304488935322011,2.935360986224895,7.297055690786591,15.789395146299006,83.06157903607335,999.941099370433,2019-08-07,CARL [AQ]
30.259237213736338,1.5808494871318457,0.041385477447160375,2.0109543459298913,3.7140029275499087,6.317800887957668,16.58882231599596,78.66307082204959,1002.25890563788,2019-08-08,CARL [AQ]
28.840230961912425,2.0437553181979773,0.04719352395444993,2.6471294266913175,3.2092456606699136,5.8362144207267885,17.03833244659841,86.78143661243615,993.8000844564646,2019-08-09,CARL [AQ]
25.99957952659213,1.7056786233002832,0.020538652143545676,2.1889312585859937,2.357833027344255,6.165064942443978,16.190024643243216,96.94370898161971,989.250003746163,2019-08-10,CARL [AQ]
25.86832581019199,0.9470188295978068,0.012710887737424112,1.2140285443923544,1.6994399273602605,5.783525208969066,13.730788939338876,94.2574864575181,1000.0330103695034,2019-08-11,CARL [AQ]
26.67718253662354,0.8558674875351767,0.026828407138262553,1.1330871857165457,2.242511962207659,6.510757186671199,12.059762806588811,85.76778955667439,1011.0780440392971,2019-08-12,CARL [AQ]
27.029950133805087,1.6283827276637186,0.03808075204373428,2.065729003733447,3.2808090745115157,7.210206098099446,12.810444042738064,83.76261245670112,1009.9797308258634,2019-08-13,CARL [AQ]
27.283279893885776,2.0086995722700762,0.0314071080664827,2.5036155654006866,3.232183906469059,5.7817043188910855,14.604608438134667,83.54298516088708,1004.7229395691654,2019-08-14,CARL [AQ]
27.507578397141284,1.362901773529916,0.020449436458140787,1.7445386534815241,2.519054341353317,5.842347818235971,15.710058170980371,81.12342637802206,1003.1698122341189,2019-08-15,CARL [AQ]
27.5637175598898,1.0173381879914862,0.017327792025286032,1.3391003300436684,2.4416342780571227,10.79920636981844,15.983951619732418,81.60761264145857,999.0415669098223,2019-08-16,CARL [AQ]
27.940063325730804,1.0757910331927456,0.025356010933624183,1.3819315743298437,3.158663868587877,17.965457191494203,15.742986978413509,80.85877810090881,992.6991874887113,2019-08-17,CARL [AQ]
28.119560039195328,0.8149093757014241,0.015973910971495142,1.0964104365494398,3.6697579455218405,20.617416716777253,14.890376139181988,79.97586685193353,994.2531085171338,2019-08-18,CARL [AQ]
27.40811101058077,0.8661702652879456,0.02836936316666993,1.1606650281859683,3.1900972855432834,16.861360700106886,13.99514337232583,80.3575557814988,1005.7804202155526,2019-08-19,CARL [AQ]
27.176191540478396,1.3826742727652097,0.04968912514406214,1.7032868327948638,2.8601005594796405,10.417547567119552,14.17049514591922,80.13203174246306,1015.0768741789141,2019-08-20,CARL [AQ]
27.282539130647233,1.139590816586598,0.022514627442873143,1.4507428725457197,3.3210164513591707,9.197215467439154,15.049887641310889,82.32202990338722,1016.0177194510592,2019-08-21,CARL [AQ]
25.47527736582695,0.9609408478528132,0.016784490353148655,1.2974792610048551,2.983510033931817,12.675825328611955,15.801926170898861,88.70602299307248,1015.4165501815652,2019-08-22,CARL [AQ]
24.138919923508105,2.4777226918640283,0.05153395772553769,2.9223766840815935,4.280725133796839,13.957957742964155,17.488593659107828,85.40427554750443,1015.8969989523754,2019-08-23,CARL [AQ]
29.178721752813974,3.8821147648076093,0.12083183908407286,4.360676887803196,12.662647324011411,15.291520419934264,19.524050523861145,71.71913065974425,1014.9663076608272,2019-08-24,CARL [AQ]
36.40432485596251,3.1482493781332512,0.1349111775211662,3.5166922668569502,22.314906415650036,22.45406151358189,19.39024545132357,72.49425733499234,1014.7901882264229,2019-08-25,CARL [AQ]
36.17414695870768,2.292037270560501,0.06425430908992784,2.678259233768454,20.521079813874056,23.45128487748691,17.486897063516164,88.20571522752321,1014.1092983380978,2019-08-26,CARL [AQ]
30.869674878138287,2.5704852903171207,0.04963954917971154,3.055626132001105,10.789523707671798,12.355303249601139,16.02175107777389,90.27141263047531,1010.3741612920096,2019-08-27,CARL [AQ]
28.820495008900345,2.0934829100841297,0.050620648788566196,2.4872526358747327,4.3860894668384365,7.6517364382967665,15.343724694178995,80.72976274014384,1008.1882387908586,2019-08-28,CARL [AQ]
31.444181933134228,1.0348735897763837,0.045132209147064,1.2976955220083761,4.2749813502629355,19.770278597541164,16.03574405101358,80.35886987379615,1008.9375953030888,2019-08-29,CARL [AQ]
33.008680709134566,0.815836119804527,0.03278369427936366,1.0917629947544345,4.335759230277874,24.41342795600839,16.826989457711797,81.66000280567641,1006.4423806061436,2019-08-30,CARL [AQ]
30.302832033511745,0.9256051133431973,0.02225811898646649,1.1980113875614211,2.4818267406706314,12.189701612587443,14.970530708561126,74.51337163791494,1004.5559479332328,2019-08-31,CARL [AQ]
28.49025064507828,0.8424680080680627,0.045178789369198294,1.078567083806718,1.9018663806252685,6.740144234043626,12.769520481414837,77.38542860467611,1010.1010451070986,2019-09-01,CARL [AQ]
30.43892450751116,1.16827039993161,0.04070449128843852,1.4707410724778163,3.038705800137366,12.79092561411696,13.73479247444942,91.5331798338039,1014.2763609222818,2019-09-02,CARL [AQ]
30.056363696947578,1.4488637646432154,0.03011486239625653,1.8121804198816898,3.3345204396696517,14.052876152416637,14.756132683738903,93.80880272204189,1011.4698343833508,2019-09-03,CARL [AQ]
28.67731814717183,1.1383124871874315,0.039238648675384534,1.4575780290221152,2.461573881855448,11.53023224867442,13.265382942678045,84.45129869545656,1009.8039248955877,2019-09-04,CARL [AQ]
31.4214452165757,0.9462623707485399,0.03604166702867974,1.2238937245233839,2.4390204802209183,14.757149438542061,12.632616885120731,79.6816567018607,1014.0972317950732,2019-09-05,CARL [AQ]
32.331978750250954,1.3431449532862758,0.03803384731257465,1.6258480893022615,2.7332071240576377,16.12609388923589,13.214096814373653,77.81265201151494,1017.6902910879401,2019-09-06,CARL [AQ]
