O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
33.37893299946642,5.300222184135593,0.1380673791345468,6.737104536937548,7.594092578916227,11.605847063561756,20.06584348581229,65.34357152804718,995.0541779263307,2018-08-07,NWBV [AQ]
25.18607516266563,4.935569511144196,0.10998283633813724,6.243424491739807,4.654621909882561,11.048182924403816,17.633835928054566,62.710244696667296,995.2166642653071,2018-08-08,NWBV [AQ]
23.463760473461036,5.296834778144635,0.12719342144288573,6.847535534537487,3.327309489329216,9.712786536132569,15.303448407104224,61.252812861286884,999.3271552345468,2018-08-09,NWBV [AQ]
26.864079517329778,4.43335519429317,0.1168222685993084,5.839685922960636,3.3034101651083407,7.935431037012336,13.723925954978105,66.79224235607542,1004.5075539507876,2018-08-10,NWBV [AQ]
28.813454458838137,4.355222664686706,0.11036369404635847,5.57035138888567,3.343922669704696,6.54429670459047,14.986713653084962,77.73160442785345,1003.4257439771859,2018-08-11,NWBV [AQ]
27.453610859832526,5.712818210745373,0.10959212325312323,7.2380966746394915,3.9689479334350954,6.522618493606027,16.856484293185762,86.99114221154849,995.677192969859,2018-08-12,NWBV [AQ]
24.347671599132774,5.7979925640115715,0.08491160740407584,7.362624164779696,5.0736043644567,8.377252733681443,17.342203564439316,83.81097635042481,994.3588391830403,2018-08-13,NWBV [AQ]
22.519794575187262,4.042641862004516,0.07016222705469549,5.390946314364929,4.800854507190497,9.870806531146926,18.10585802421799,75.78475675947544,999.9833307506753,2018-08-14,NWBV [AQ]
23.66177137944137,3.1969607027558364,0.06022702272456119,4.572715916803074,3.898604372721051,11.567854552949997,18.38838646179505,74.60100702042061,1000.6383151066133,2018-08-15,NWBV [AQ]
25.44887673279966,3.5714563283240923,0.053464172464053494,4.680463805158659,3.803458455188849,14.824797609627911,16.199470088619623,76.02927936402341,998.9784428750506,2018-08-16,NWBV [AQ]
24.953309919511767,3.5555796966325732,0.059236093243642,4.857265591232505,3.9921261432976336,16.43776756009171,15.46907913075862,73.67006620434317,1002.5835339266639,2018-08-17,NWBV [AQ]
23.844334272229762,3.0572903359172856,0.033268888108863665,4.224047901963223,3.9408636859456654,14.811327182576031,17.82856503471973,74.97889612088578,1004.7724616392134,2018-08-18,NWBV [AQ]
22.354238116456994,4.220005921221663,0.058930053600859775,5.461064615497598,4.55960603223363,13.10722498406236,18.93058918658802,81.04336634115776,1003.0590120329023,2018-08-19,NWBV [AQ]
19.94936780580341,6.84770454605747,0.13629546162569917,9.148121023428128,5.657638775084301,11.659282637025239,18.851617779669024,80.27330523120115,1004.2378351570063,2018-08-20,NWBV [AQ]
19.079979553086957,7.2497774793137095,0.13650594470148122,9.46671423252837,5.290771278520169,8.07790018320246,19.72948739644355,75.50028437351554,1005.3613455130375,2018-08-21,NWBV [AQ]
22.831138652384453,4.819348470529238,0.10043892079642511,6.322124145694986,3.574325077613638,5.776871990395204,18.617354819347355,77.93665550706716,1001.0590643661703,2018-08-22,NWBV [AQ]
27.70921349275888,3.0887964048973395,0.07323413643053286,4.415814047155514,2.9707830287215686,9.858520466316019,14.163388632216021,80.50025501918796,997.5215715066232,2018-08-23,NWBV [AQ]
28.226520406685438,3.560237895499477,0.06319441510552434,4.542349853577858,3.328683304019909,12.78689952506022,11.362829880037616,76.56137536549716,998.7940047770909,2018-08-24,NWBV [AQ]
25.637525461529727,4.85841748689453,0.1263339124307607,5.920238598440443,3.3039581952445616,8.674490819489378,12.253483455108631,76.42279281392629,998.0006660059859,2018-08-25,NWBV [AQ]
23.611478846460948,5.54140923684808,0.1433185117688858,6.939905750271386,3.5343982059298376,9.613390227957623,13.385643253013136,83.5156537504788,994.35982573637,2018-08-26,NWBV [AQ]
23.650064867449117,5.951161446446914,0.10714403571475882,7.46717662721014,4.7904282829432905,18.435345612572387,14.18260769001883,82.80498423847186,996.2434266537151,2018-08-27,NWBV [AQ]
25.531381523831374,6.770741169692823,0.15181200056277272,8.785638615077055,6.320025700484342,21.38378961270683,15.35247111359628,75.21005927269664,1001.4358617907674,2018-08-28,NWBV [AQ]
27.860784989665547,6.046654432033538,0.1644046863030407,7.624214162261563,6.159221913889846,17.756149581653897,15.194305459509344,68.27316721939424,1004.7003170451259,2018-08-29,NWBV [AQ]
28.069565024479232,5.181810586974531,0.16143354584289124,6.4505866917801535,4.8300544693823975,16.201149554822656,13.386193395609332,67.32803620635083,1007.9933200354968,2018-08-30,NWBV [AQ]
29.662043491527047,6.0314114884173415,0.21861838953505477,7.61756459100706,5.529492877620881,16.396666344172566,13.62496156951506,71.03651796331368,1010.8286865085165,2018-08-31,NWBV [AQ]
33.97693767472091,7.92542505939729,0.3005907751420911,9.076896904812505,10.16983020551992,17.18843098509121,17.03787870829742,68.3784032011867,1010.7092327520652,2018-09-01,NWBV [AQ]
34.49267025652086,8.991561826361911,0.36310983806660163,10.209161944075772,15.337414319361033,19.89951342189113,18.833794995347713,63.293322446720225,1008.5375220296926,2018-09-02,NWBV [AQ]
29.95043947406365,8.615710536583766,0.2995072927919956,10.765947969305728,14.848842722138496,19.600177266447837,16.640782695984644,72.78899299910198,1007.8807858236173,2018-09-03,NWBV [AQ]
28.386084631154446,7.097254238832142,0.1707209578467907,8.843076210634054,9.090287056849995,14.515983460700443,14.18186027692098,84.2396431495081,1008.8249717311942,2018-09-04,NWBV [AQ]
30.021660154211702,6.30126992869013,0.1803471237999666,7.694435756141029,5.487059005168701,12.336618088395248,13.368483579156555,80.75385866342974,1007.4825414191182,2018-09-05,NWBV [AQ]
28.881571716762686,5.946338100798513,0.18058690988782108,7.354919206847183,5.378627563696498,12.496460652423883,12.086582669302645,76.41158645199707,1002.8966410484155,2018-09-06,NWBV [AQ]
28.19463216540585,5.2975911277647505,0.12765756285152977,6.385857216375607,4.378251099988793,8.741209036518116,11.353767776067876,81.94804567466313,1000.1790799483613,2018-09-07,NWBV [AQ]
31.558563208467888,5.380958098450208,0.1417974167293247,6.618931297444236,3.714935607759235,8.511788772778802,12.902917136906163,85.62965150013666,1001.3826524404203,2018-09-08,NWBV [AQ]
33.39210662403206,5.542452752394356,0.13731419677085752,6.456414350340507,4.541747176550406,15.4523483790873,14.97904740330799,78.64795901740838,1002.5723412834545,2018-09-09,NWBV [AQ]
30.715727067945327,4.884754029849249,0.1184773830352002,5.836664854910616,4.574575750519554,18.067834207465587,15.41746680467746,75.18604301340208,1002.543060725487,2018-09-10,NWBV [AQ]
27.82647215211667,4.412370623783152,0.14353680616350606,5.978621108458877,3.9439674853836633,15.18576366487469,14.40993373456633,78.47643303906295,1004.6104847126538,2018-09-11,NWBV [AQ]
27.649690649214776,5.235909442685152,0.1616508109755052,6.489851684381621,4.510625818351647,15.28427329233647,12.874727567462173,77.10298715966495,1008.0285125132601,2018-09-12,NWBV [AQ]
28.837261397081583,5.803564743094527,0.1618767513460835,6.868537182738234,4.812875963648835,15.367085013235997,12.237038167649516,74.72373135151904,1007.3124634271019,2018-09-13,NWBV [AQ]
29.174051102968463,5.224340906808572,0.14928350222004258,6.5615275988779205,3.916671148712226,13.258344073656085,12.519274599608705,79.22198119392515,1005.8041309470578,2018-09-14,NWBV [AQ]
27.40947880800246,5.715689950914622,0.1459292227261058,6.729572993105125,4.446388497737073,11.671524992585791,13.806556809139057,83.28326129718397,1006.167743132917,2018-09-15,NWBV [AQ]
25.596528240885917,7.298153601777192,0.19440388422535093,8.64566431923078,6.330688832372501,10.447305185172464,16.107472746082212,81.94380462235489,1002.4501412371623,2018-09-16,NWBV [AQ]
25.46936789299368,7.291677577006548,0.20953350173054594,8.97192122820321,6.854003692339466,13.08407145599861,17.883128523852406,76.10786584354895,995.8656233935492,2018-09-17,NWBV [AQ]
27.937034997940412,5.593806011974393,0.1525915963546831,6.846216635852996,6.366318753019822,21.60609502617765,17.957759677396893,72.03269776430172,992.5361897317567,2018-09-18,NWBV [AQ]
31.329941837163734,4.239551621923643,0.12196156319456668,5.276321053706179,4.8780814813950055,22.31696930790052,16.334446923326226,76.16499835782265,992.2159720952419,2018-09-19,NWBV [AQ]
31.517600313360514,4.23057024542777,0.12860551747033291,5.667743750778757,2.9319521526676695,11.786482292573158,13.295993044803481,84.3200521614807,991.3048771182879,2018-09-20,NWBV [AQ]
27.665677767578565,5.402428454938685,0.14227725925962606,6.786331983718825,3.459956725423124,8.604528928484662,10.309764693049074,87.35965925837984,992.8214725089131,2018-09-21,NWBV [AQ]
25.483753433667577,6.753366591536321,0.2043994546751291,7.8448141421137825,4.772179258828594,14.381153302841883,9.635089275086862,84.68956387909849,999.5360698626567,2018-09-22,NWBV [AQ]
27.553912590910837,6.743703494628361,0.23455766275723147,7.891024344191947,4.53718373751541,15.67930284793325,9.74161270779739,74.47809428309559,1010.349166903367,2018-09-23,NWBV [AQ]
27.12555896041231,7.471743498767759,0.23440469167654884,8.91637374581881,6.27106178760186,14.920839612731301,9.186334857930815,67.73194251966937,1021.0222706200698,2018-09-24,NWBV [AQ]
24.072314136659735,9.230699759589093,0.3299998070488415,10.716742365287912,10.091400448259671,17.730101216308228,10.890062876446237,72.50448000066247,1022.0238539715785,2018-09-25,NWBV [AQ]
24.442785226653957,9.498591964678003,0.3932574771951394,11.17764633352492,10.563738223493223,18.233525899066148,14.886767511511508,78.28869631132277,1015.8090676154676,2018-09-26,NWBV [AQ]
25.971407477041033,8.689446597522444,0.31470886480357796,10.515215192985178,7.879168154466501,16.487872482620347,15.195399008597041,74.59246973027899,1013.5114222265867,2018-09-27,NWBV [AQ]
25.529661011967654,8.26473825680919,0.29214740152582486,9.737516944833393,6.842763697663396,18.368809555849523,11.260638214702283,70.88588990445056,1015.7542634321898,2018-09-28,NWBV [AQ]
25.50638264494093,8.47175270554675,0.31698266427891825,10.110035454115568,9.833502099612877,24.020438746527468,8.95193103076236,74.05503061227859,1013.2447768935681,2018-09-29,NWBV [AQ]
28.66749300285445,6.771897284538552,0.19228395066923043,8.086513438057501,9.197619890158508,25.742564315549377,9.204734490769656,76.04812794008252,1007.8039448155617,2018-09-30,NWBV [AQ]
31.25941001881448,4.346276149006884,0.12930231041085444,5.248871533105009,4.270148627383783,21.806226647676464,9.97339183628284,75.22428690216877,1006.6402639569419,2018-10-01,NWBV [AQ]
31.400025906863423,4.315242918492516,0.15629429476676981,5.604532302793516,3.217960618406341,17.898272841658233,11.679376996317208,79.03220270089426,1008.5006742281174,2018-10-02,NWBV [AQ]
28.457225024721307,7.29544254006777,0.2014739695921941,8.757224596735625,7.071720830318727,16.574389564260795,13.949509629276955,82.22652575380437,1010.2681264695698,2018-10-03,NWBV [AQ]
24.846340437086926,9.526967216036045,0.24373246705079618,11.288288754743128,9.880343608021173,16.32151528124135,14.586895621171609,83.21316904738214,1007.1473739825506,2018-10-04,NWBV [AQ]
24.423448848224766,8.741781447278251,0.2175338466679199,10.917251913879106,10.190519423388016,15.885908082433744,11.802894481668641,87.21688156613556,1001.8089398542115,2018-10-05,NWBV [AQ]
26.475361358657267,7.541669293646958,0.2684588720371613,9.12851808673473,8.48675697680962,14.384506314578692,7.826238798012874,88.15463923394103,1001.6979873831849,2018-10-06,NWBV [AQ]
28.019184581774624,7.855203568126804,0.31890987957903233,9.16619094577237,4.57341453086825,13.146572467618011,7.626079574641035,80.82082623546965,1005.585980560204,2018-10-07,NWBV [AQ]
30.00949924117036,8.085723905746068,0.22665199379841425,9.437869915530543,3.4143729076743834,14.119590503488439,11.766698662509656,75.14978928888901,1005.7214652705521,2018-10-08,NWBV [AQ]
27.501019559871644,9.932677858781952,0.39571585223009614,11.402128999896233,15.348574773249267,22.104515118135676,15.050274386914552,74.8356584991992,1001.627295655673,2018-10-09,NWBV [AQ]
23.975688477596886,11.407093902224725,0.6202133414993537,13.045746003387604,28.0312304247926,29.970450816438955,14.691139008363704,77.75748227564553,996.44645912999,2018-10-10,NWBV [AQ]
28.127493867166788,8.748773902156902,0.3950436689098691,10.059397916730031,20.24985323248274,27.02087854269532,14.768478003875614,81.04118778824365,991.3357240957469,2018-10-11,NWBV [AQ]
34.53836127261286,5.115086079486901,0.17436376913686508,6.16531461522378,6.804265540867357,23.712479833770995,17.579178797499946,81.27232805196101,988.8719633929699,2018-10-12,NWBV [AQ]
35.96235475431719,4.1837440951029565,0.1803273169882417,4.940917270744205,3.863972395591678,20.662147293921798,17.36061909291755,80.63276499427387,990.813383508294,2018-10-13,NWBV [AQ]
34.38396053088895,4.8812275969299215,0.1859277551943595,5.544642924631301,4.2503444411294184,11.059891876649285,11.458870199164371,87.36207543094848,995.7377283664825,2018-10-14,NWBV [AQ]
29.67643420112848,6.899902047422948,0.20550005234458568,8.676731669475435,7.154459471392716,10.012689767364177,8.98247630266879,96.43201340502374,998.8742944946002,2018-10-15,NWBV [AQ]
21.461842746607605,10.252587271056862,0.30046864545924634,12.830632482083304,14.192441738105053,23.55513577536403,12.16438752058266,94.39289223192534,1000.8903816032885,2018-10-16,NWBV [AQ]
18.687803799478488,11.753271349946854,0.4461845849333776,13.73342654273434,15.025408710202068,31.35023603574861,12.49018630925156,82.07364432828776,1006.7480111184904,2018-10-17,NWBV [AQ]
19.382859774251358,12.657645122641513,0.4751077014005024,15.567106125753524,12.570870911146464,30.761292505442608,8.735623626298954,76.72628297289194,1012.7916736467087,2018-10-18,NWBV [AQ]
14.655251502818574,15.38336482814596,0.31681777399728067,19.64794889168146,17.08805873103448,32.72376826711353,8.324599304413342,83.99384991994954,1013.7434775829147,2018-10-19,NWBV [AQ]
10.748771330162537,16.09543127678417,0.311167379922262,19.83715249831852,20.207880146642584,30.9374746164883,11.18968978976242,87.85518633782124,1013.8998071521514,2018-10-20,NWBV [AQ]
17.551038395161058,11.826708806771894,0.3937812908520967,14.208047232306818,12.271689308898294,24.342548083307392,11.22490193859132,81.07553062181812,1016.3965625289857,2018-10-21,NWBV [AQ]
28.73917794996964,6.6661274477896555,0.2749653284196757,7.954003943614694,5.100800196842333,28.158351659911986,9.419896904179172,75.08290660647802,1018.7940586681603,2018-10-22,NWBV [AQ]
34.83359100409143,5.110321972243997,0.1384605246479606,5.99689796043023,6.88976709889717,35.33263027953469,10.444931799254961,78.65760121239063,1017.4019282328056,2018-10-23,NWBV [AQ]
36.898797808776486,5.551835773200072,0.16497975913147894,6.440434452648904,7.768394101295237,27.636137772341694,11.964421081213086,81.87481231448545,1012.9793298264757,2018-10-24,NWBV [AQ]
35.19486561982048,5.839966094313051,0.18986108840566066,6.781930860937391,5.448368500341081,16.22281677058352,10.289883240987436,78.25551029094508,1004.756607196904,2018-10-25,NWBV [AQ]
31.000347248367817,5.543623519967177,0.1638438500428294,6.684781961407198,4.984180668950607,18.3551335875408,6.863259181468323,73.87089429119273,998.7701172877433,2018-10-26,NWBV [AQ]
28.05496864642933,4.765889562167102,0.18653626862048991,5.768837687627975,4.325541198678291,21.480713404147608,4.779009291129919,75.67688339194261,1002.1355712755367,2018-10-27,NWBV [AQ]
24.87221478198951,4.8901243237268,0.24440698785529733,5.785754110728115,3.7574193445702195,16.302463458870346,4.010566337546899,80.41282325863095,1005.2426171757078,2018-10-28,NWBV [AQ]
21.14107534048194,6.723282457979074,0.26663969593337555,8.136628140896194,6.197819769147868,16.04056159057437,3.727486326088885,82.92841049083134,996.3572087051352,2018-10-29,NWBV [AQ]
19.889262661123784,8.99977213299781,0.29449736496676726,10.943017518046908,8.83428331930332,19.26078956182845,5.034345910490122,81.99758277184374,985.5298739226668,2018-10-30,NWBV [AQ]
18.751582035303226,10.894568267951234,0.3615027945705342,12.902625493385036,11.08531344447996,19.12121615578068,6.300635472378299,81.37340154714059,987.3769608946864,2018-10-31,NWBV [AQ]
17.11527251861131,11.70829436169829,0.35295325965551416,13.805175360866622,12.443385242642051,19.870564164528425,6.05341950799695,82.31205663881214,997.6555477713164,2018-11-01,NWBV [AQ]
21.20879816477627,10.40185731027369,0.3257308396289864,12.233732154037307,9.381810015005751,19.919045628030652,6.617922412285061,79.44463365867257,1005.2721832864314,2018-11-02,NWBV [AQ]
